# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.633608393683e-02       1.681286792135e+04 
       2.056591085621e-02       1.644898989375e+04 
       2.589073304104e-02       1.518150755460e+04 
       3.256921734190e-02       1.321342081442e+04 
       4.029485585860e-02       1.121620245972e+04 
       4.656343753675e-02       1.001435497732e+04 
       5.115975281243e-02       9.334391002537e+03 
       5.498947649561e-02       8.852168644627e+03 
       5.842765967985e-02       8.454836820616e+03 
       6.164461259063e-02       8.094891978982e+03 
       6.473176824731e-02       7.749200618293e+03 
       6.774451140017e-02       7.406307617096e+03 
       7.071950256495e-02       7.061510491694e+03 
       7.368273677662e-02       6.714500395462e+03 
       7.665370628050e-02       6.367946380556e+03 
       7.964772988989e-02       6.026438405540e+03 
       8.267734091264e-02       5.695571099673e+03 
       8.575315686905e-02       5.381104826026e+03 
       8.888444735659e-02       5.088205987804e+03 
       9.207951760664e-02       4.820797414375e+03 
       9.534597491383e-02       4.581053881565e+03 
       9.869091801555e-02       4.369073688578e+03 
       1.021210742296e-01       4.182753434387e+03 
       1.056429002127e-01       4.017892620660e+03 
       1.092626567845e-01       3.868559776651e+03 
       1.129864648870e-01       3.727744300993e+03 
       1.168203475942e-01       3.588285739358e+03 
       1.207702616920e-01       3.443999346616e+03 
       1.248421214218e-01       3.290815228403e+03 
       1.290418163735e-01       3.127656520710e+03 
       1.333752251018e-01       2.956761700408e+03 
       1.378482257723e-01       2.783251986136e+03 
       1.424667049632e-01       2.613953770710e+03 
       1.472365656342e-01       2.455731248690e+03 
       1.521637352005e-01       2.313758659172e+03 
       1.572541746056e-01       2.190190327739e+03 
       1.625138892546e-01       2.083585304235e+03 
       1.679489426546e-01       1.989282616475e+03 
       1.735654735959e-01       1.900736290238e+03 
       1.793697176972e-01       1.811563003661e+03 
       1.853680341395e-01       1.717708485418e+03 
       1.915669384106e-01       1.618869073782e+03 
       1.979731419026e-01       1.518421046622e+03 
       2.045935992337e-01       1.421748371399e+03 
       2.114355642275e-01       1.333704756317e+03 
       2.185066555812e-01       1.256426425008e+03 
       2.258149333990e-01       1.188530274612e+03 
       2.333689879889e-01       1.126065798209e+03 
       2.411780426209e-01       1.064759202742e+03 
       2.492520723608e-01       1.002352440454e+03 
       2.576019416570e-01       9.396157494115e+02 
       2.662395640999e-01       8.793557148311e+02 
       2.751780887629e-01       8.241589425574e+02 
       2.844321188389e-01       7.745521928637e+02 
       2.940179700158e-01       7.288883357092e+02 
       3.039539783398e-01       6.849058172352e+02 
       3.142608704141e-01       6.415778104958e+02 
       3.249622129848e-01       5.996294241005e+02 
       3.360849647481e-01       5.603718427046e+02 
       3.476601612537e-01       5.241843529504e+02 
       3.597237751555e-01       4.902416411181e+02 
       3.723178103755e-01       4.575977107595e+02 
       3.854917125907e-01       4.261774586360e+02 
       3.993042139199e-01       3.964800322188e+02 
       4.138257835604e-01       3.686135696317e+02 
       4.291419397825e-01       3.421317699286e+02 
       4.453578118580e-01       3.167393038789e+02 
       4.626045583560e-01       2.925449293911e+02 
       4.810486157084e-01       2.695467049325e+02 
       5.009053924081e-01       2.474986736780e+02 
       5.224601881786e-01       2.262959585511e+02 
       5.461013243623e-01       2.058875937718e+02 
       5.723748702906e-01       1.860973579897e+02 
       6.020796284614e-01       1.667891076647e+02 
       6.364419005502e-01       1.477804431253e+02 
       6.774598117083e-01       1.288384204303e+02 
       7.286363665301e-01       1.096552271587e+02 
       7.966638684523e-01       8.982747952874e+01 
       8.953885276976e-01       6.898004777590e+01 
       1.052646000070e+00       4.760415336005e+01 
       1.300497311354e+00       2.907136893181e+01 
       1.635308034472e+00       1.687097840010e+01 
       2.058699523176e+00       9.673513842595e+00 
       2.591749047448e+00       5.499956056320e+00 
       3.262818736784e+00       3.103344482936e+00 
       4.107645421816e+00       1.739018951434e+00 
       5.171219204164e+00       9.683948008531e-01 
       6.510179266080e+00       5.361822369464e-01 
       8.195830113404e+00       2.953207817109e-01 
       1.031793880051e+01       1.618756742753e-01 
