# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.414559777222e-01       7.357393581184e+01 
       4.581053265508e-01       6.901558961803e+01 
       4.758056356326e-01       6.453378666221e+01 
       4.947250731930e-01       6.027320297837e+01 
       5.150808965896e-01       5.624332871219e+01 
       5.371602443751e-01       5.231093531992e+01 
       5.613529569025e-01       4.849316738157e+01 
       5.882055819361e-01       4.479571302088e+01 
       6.185146832630e-01       4.114371533416e+01 
       6.534976033050e-01       3.752695979265e+01 
       6.951268070366e-01       3.387941787909e+01 
       7.468368377191e-01       3.013609286518e+01 
       8.151394415061e-01       2.619138557324e+01 
       9.134382484359e-01       2.191626653776e+01 
       1.069040977573e+00       1.727598384823e+01 
       1.316424488921e+00       1.278952691473e+01 
       1.654654380673e+00       9.338022823627e+00 
       2.083037638134e+00       6.881228876259e+00 
       2.622388839188e+00       5.093518591056e+00 
       3.301391949168e+00       3.759101276766e+00 
       4.156206219101e+00       2.746145447555e+00 
       5.232353625883e+00       1.973109013782e+00 
       6.587142943117e+00       1.387210799218e+00 
       8.292721642211e+00       9.509645991771e-01 
       1.043991800831e+01       6.344255263204e-01 
