# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.330809703484e+00       1.281392934968e+02 
       1.671397614345e+00       9.757760701222e+01 
       2.104075522031e+00       7.229171072161e+01 
       2.648873740987e+00       5.196972274292e+01 
       3.334734464897e+00       3.614415904274e+01 
       4.198181959445e+00       2.432003339741e+01 
       5.285197952081e+00       1.587815390268e+01 
       6.653670008237e+00       1.010302124416e+01 
       8.376474255062e+00       6.294024902923e+00 
       1.054535630094e+01       3.855714313240e+00 
