# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.661878014097e-01       7.777789219702e+01 
       5.900166141950e-01       7.098015255906e+01 
       6.160064051433e-01       6.448695082596e+01 
       6.446843285629e-01       5.825170796612e+01 
       6.768054019139e-01       5.221848569506e+01 
       7.134990659687e-01       4.634629947406e+01 
       7.565476627889e-01       4.056738051847e+01 
       8.089557942429e-01       3.480569494292e+01 
       8.762106217251e-01       2.895967672729e+01 
       9.692521757942e-01       2.291310974595e+01 
       1.111021419871e+00       1.663686323541e+01 
       1.340986912354e+00       1.064344784554e+01 
       1.678171928631e+00       6.199616934661e+00 
       2.112334884677e+00       3.532538981385e+00 
       2.659269372312e+00       1.997097775948e+00 
       3.347821786298e+00       1.121451356678e+00 
       4.214657920928e+00       6.258827138650e-01 
       5.305939958676e+00       3.473495271844e-01 
       6.679782647431e+00       1.917809074775e-01 
       8.409348120113e+00       1.053872013948e-01 
       1.058674204503e+01       5.765952318480e-02 
