# Matter power spectrum P(k) at redshift z=1.5
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.232427505136e-02       4.894138226946e+03 
       3.806811562002e-02       3.827030724609e+03 
       4.218790027255e-02       3.438754513923e+03 
       4.552941282262e-02       3.267337048787e+03 
       4.848691727583e-02       3.173178455629e+03 
       5.123142066129e-02       3.101966731499e+03 
       5.385144167266e-02       3.026631788379e+03 
       5.639921989016e-02       2.932403214709e+03 
       5.890866355759e-02       2.812002772609e+03 
       6.140344638115e-02       2.663745659956e+03 
       6.390109447502e-02       2.490462247677e+03 
       6.641523293819e-02       2.298515906610e+03 
       6.895690569014e-02       2.096680955921e+03 
       7.153539313323e-02       1.894872650610e+03 
       7.415874105387e-02       1.702853565198e+03 
       7.683411510892e-02       1.529094176969e+03 
       7.956804549346e-02       1.379950095830e+03 
       8.236659994569e-02       1.259236601434e+03 
       8.523550850485e-02       1.168164380468e+03 
       8.818025488134e-02       1.105494098582e+03 
       9.120614415460e-02       1.067737213735e+03 
       9.431835333084e-02       1.049307420363e+03 
       9.752196927331e-02       1.042697927810e+03 
       1.008220172102e-01       1.038932092958e+03 
       1.042234821679e-01       1.028575209279e+03 
       1.077313251056e-01       1.003399907556e+03 
       1.113504951515e-01       9.583897337395e+02 
       1.150859390840e-01       8.933542300254e+02 
       1.189426090391e-01       8.133202044670e+02 
       1.229254693148e-01       7.272662551509e+02 
       1.270395030743e-01       6.455500073380e+02 
       1.312897197074e-01       5.770571254498e+02 
       1.356811635819e-01       5.271484091937e+02 
       1.402189248993e-01       4.968353325784e+02 
       1.449081533592e-01       4.828725806443e+02 
       1.497540753268e-01       4.783810335525e+02 
       1.547620151978e-01       4.742217808061e+02 
       1.599374216504e-01       4.616382296368e+02 
       1.652858994902e-01       4.357500008158e+02 
       1.708132478123e-01       3.979709368341e+02 
       1.765255052512e-01       3.553128000798e+02 
       1.824290031618e-01       3.166593701053e+02 
       1.885304276886e-01       2.884556618223e+02 
       1.948368918468e-01       2.722350412190e+02 
       2.013560189742e-01       2.644941524550e+02 
       2.080960392389e-01       2.584545582294e+02 
       2.150659013245e-01       2.475353387998e+02 
       2.222754020033e-01       2.293400049767e+02 
       2.297353370804e-01       2.070920062733e+02 
       2.374576782188e-01       1.868036478833e+02 
       2.454557815152e-01       1.726415992362e+02 
       2.537446354997e-01       1.642950072535e+02 
       2.623411586595e-01       1.577431253197e+02 
       2.712645598637e-01       1.487238328496e+02 
       2.805367795621e-01       1.364686930758e+02 
       2.901830358645e-01       1.239851379177e+02 
       3.002325083872e-01       1.144294553022e+02 
       3.107192053015e-01       1.078092857760e+02 
       3.216830772707e-01       1.014788916765e+02 
       3.331714689941e-01       9.362928519594e+01 
       3.452410399095e-01       8.541563847006e+01 
       3.579603486697e-01       7.874925430392e+01 
       3.714133957558e-01       7.331416627466e+01 
       3.857045806360e-01       6.752266591799e+01 
       4.009658010773e-01       6.145892430554e+01 
       4.173668914772e-01       5.622620187430e+01 
       4.351314401428e-01       5.141177616570e+01 
       4.545616059268e-01       4.641455120047e+01 
       4.760786643802e-01       4.180832947721e+01 
       5.002924781885e-01       3.736076191172e+01 
       5.281273859031e-01       3.296512536351e+01 
       5.610658647878e-01       2.868030618759e+01 
       6.016572078622e-01       2.439052709041e+01 
       6.546664507479e-01       2.002159092405e+01 
       7.297946361425e-01       1.550020931571e+01 
       8.471511421774e-01       1.087062564563e+01 
       1.036006028955e+00       6.693448515824e+00 
       1.300735118349e+00       3.838361491019e+00 
       1.637444904859e+00       2.170273963818e+00 
       2.061420599347e+00       1.218409450819e+00 
       2.595174776627e+00       6.796812685204e-01 
       3.267131474343e+00       3.769539322065e-01 
       4.113074836722e+00       2.079466989046e-01 
       5.178054432561e+00       1.141514792020e-01 
       6.518784308804e+00       6.237921124923e-02 
       8.206663220359e+00       3.394435453094e-02 
       1.033157687415e+01       1.839851919963e-02 
