# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042300986483e-03       8.907430070540e+03 
       3.830030022209e-03       1.070875856521e+04 
       4.821722122894e-03       1.268822138202e+04 
       6.070188509121e-03       1.484338951052e+04 
       7.641914568514e-03       1.703497532902e+04 
       9.620600445062e-03       1.907315948612e+04 
       1.211161837701e-02       2.067651826443e+04 
       1.524762415257e-02       2.147728650403e+04 
       1.919562077240e-02       2.109104460571e+04 
       2.416547939031e-02       1.931187877881e+04 
       3.038563297672e-02       1.644092177010e+04 
       3.738626575967e-02       1.365028690536e+04 
       4.283559149546e-02       1.213376865960e+04 
       4.689417028004e-02       1.134031237320e+04 
       5.031578620474e-02       1.082892449325e+04 
       5.340688927745e-02       1.044157616189e+04 
       5.630980664295e-02       1.010634066058e+04 
       5.910224331578e-02       9.784229537158e+03 
       6.183184101791e-02       9.452639800570e+03 
       6.453042560895e-02       9.099157515062e+03 
       6.722072990154e-02       8.718843397206e+03 
       6.991990392456e-02       8.312744000485e+03 
       7.264149570166e-02       7.886748713221e+03 
       7.539663936409e-02       7.450424702942e+03 
       7.819480368999e-02       7.015709736686e+03 
       8.104428302130e-02       6.595480080680e+03 
       8.395253006582e-02       6.202095875049e+03 
       8.692638777163e-02       5.846056615097e+03 
       8.997225455210e-02       5.534888062896e+03 
       9.309620416693e-02       5.272334214734e+03 
       9.630407393282e-02       5.057877966890e+03 
       9.960153029750e-02       4.886591328725e+03 
       1.029941179113e-01       4.749344908052e+03 
       1.064872964769e-01       4.633474673049e+03 
       1.100864684503e-01       4.524061007826e+03 
       1.137969998709e-01       4.405932814066e+03 
       1.176242360681e-01       4.266299819323e+03 
       1.215735136393e-01       4.097555660275e+03 
       1.256501698622e-01       3.899433701750e+03 
       1.298595505467e-01       3.679596603677e+03 
       1.342070172383e-01       3.452103667536e+03 
       1.386979546149e-01       3.233971881267e+03 
       1.433377788862e-01       3.040829154086e+03 
       1.481319479764e-01       2.882967589439e+03 
       1.530859742555e-01       2.762793068842e+03 
       1.582054405765e-01       2.674113051476e+03 
       1.634960203642e-01       2.603432636835e+03 
       1.689635025054e-01       2.533454717353e+03 
       1.746138217862e-01       2.448603309646e+03 
       1.804530956454e-01       2.341067214412e+03 
       1.864876680392e-01       2.214380274427e+03 
       1.927241612735e-01       2.081879081934e+03 
       1.991695367523e-01       1.960266902441e+03 
       2.058311657337e-01       1.861724998672e+03 
       2.127169113875e-01       1.788584001436e+03 
       2.198352237378e-01       1.732667477218e+03 
       2.271952494649e-01       1.679548915981e+03 
       2.348069590657e-01       1.616486821968e+03 
       2.426812945762e-01       1.540145068457e+03 
       2.508303419823e-01       1.458340589334e+03 
       2.592675336750e-01       1.383679053337e+03 
       2.680078879280e-01       1.324035790969e+03 
       2.770682945453e-01       1.277258833008e+03 
       2.864678587437e-01       1.233651594136e+03 
       2.962283192983e-01       1.184477726409e+03 
       3.063745624361e-01       1.129632088539e+03 
       3.169352605740e-01       1.076661442843e+03 
       3.279436757680e-01       1.031936004564e+03 
       3.394386832386e-01       9.939283916695e+02 
       3.514660930189e-01       9.559368344412e+02 
       3.640803816001e-01       9.148456776033e+02 
       3.773469969643e-01       8.744817383319e+02 
       3.913454806136e-01       8.387683142606e+02 
       4.061737783105e-01       8.055945797424e+02 
       4.219543215450e-01       7.712788940505e+02 
       4.388428178728e-01       7.371297553544e+02 
       4.570413126826e-01       7.053673355488e+02 
       4.768182236777e-01       6.739561998623e+02 
       4.985402207013e-01       6.420528616679e+02 
       5.227251792373e-01       6.109096475911e+02 
       5.501346911681e-01       5.790935928670e+02 
       5.819455940056e-01       5.465312907338e+02 
       6.200909495000e-01       5.122860978310e+02 
       6.679930311390e-01       4.753003732036e+02 
       7.322604508794e-01       4.335683694235e+02 
       8.266507032183e-01       3.840431028005e+02 
       9.781476550538e-01       3.235972747550e+02 
       1.213438795273e+00       2.569491869498e+02 
       1.526478135509e+00       1.965272711062e+02 
       1.921706549286e+00       1.455367626419e+02 
       2.419285170038e+00       1.038974305744e+02 
       3.045699578925e+00       7.145271622107e+01 
       3.834308596600e+00       4.749793598726e+01 
       4.827108528920e+00       3.068004803837e+01 
       6.076969592546e+00       1.936153859028e+01 
       7.650451446756e+00       1.199760650424e+01 
       9.631347738019e+00       7.330979654471e+00 
       1.212514841722e+01       4.432323165576e+00 
