# Matter power spectrum P(k) at redshift z=1
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.756606481617e-01       2.394967864860e+02 
       3.889501359445e-01       2.230070014496e+02 
       4.028832105056e-01       2.073255071743e+02 
       4.175307824628e-01       1.927062994704e+02 
       4.329788874741e-01       1.789060684158e+02 
       4.493332652226e-01       1.656256592392e+02 
       4.667257991617e-01       1.529195028447e+02 
       4.853237918374e-01       1.408831020332e+02 
       5.053436916871e-01       1.293661709660e+02 
       5.270720496668e-01       1.182644394398e+02 
       5.508986862663e-01       1.075913705164e+02 
       5.773714345088e-01       9.724957563256e+01 
       6.072910643624e-01       8.715654315745e+01 
       6.418857427439e-01       7.722896909387e+01 
       6.831543108633e-01       6.733932272764e+01 
       7.345960802101e-01       5.732995653141e+01 
       8.028858098477e-01       4.699144219008e+01 
       9.018194536633e-01       3.612718735601e+01 
       1.059215295493e+00       2.497781124959e+01 
       1.307759800462e+00       1.527213117544e+01 
       1.644314893825e+00       8.861974782713e+00 
       2.070035347255e+00       5.080074097715e+00 
       2.606019991196e+00       2.887701037759e+00 
       3.280784790512e+00       1.629078769776e+00 
       4.130263343403e+00       9.127353554737e-01 
       5.199693480412e+00       5.081938584345e-01 
       6.546026256031e+00       2.813407233761e-01 
       8.240958799990e+00       1.549397923611e-01 
       1.037475245086e+01       8.491880796560e-02 
