# Matter power spectrum P(k) at redshift z=2
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.293185977458e-01       1.976679036421e+02 
       3.405921931393e-01       1.861208241381e+02 
       3.523247994497e-01       1.755071166286e+02 
       3.645529883011e-01       1.662032730625e+02 
       3.773194719710e-01       1.576256228473e+02 
       3.906745416462e-01       1.490370152058e+02 
       4.046779491959e-01       1.404369294304e+02 
       4.194014081875e-01       1.323675750012e+02 
       4.349319756253e-01       1.249954021507e+02 
       4.513767124822e-01       1.179135642839e+02 
       4.688692447307e-01       1.108984322681e+02 
       4.875792241306e-01       1.041922144934e+02 
       5.077263477376e-01       9.785080058736e+01 
       5.296017935259e-01       9.163409713907e+01 
       5.536022046475e-01       8.555985459951e+01 
       5.802858958929e-01       7.965753573354e+01 
       6.104705503432e-01       7.378612166947e+01 
       6.454132839974e-01       6.793199453118e+01 
       6.871661192599e-01       6.197250421139e+01 
       7.393344267547e-01       5.578578686717e+01 
       8.088227642509e-01       4.916581886944e+01 
       9.099380270517e-01       4.184918572872e+01 
       1.071300720865e+00       3.373103565100e+01 
       1.324842727406e+00       2.574220132813e+01 
       1.666103570838e+00       1.936812018305e+01 
       2.097472380545e+00       1.454912824939e+01 
       2.640561198162e+00       1.084029350324e+01 
       3.324269593731e+00       7.955336471805e+00 
       4.185007467203e+00       5.717492018906e+00 
       5.268612249010e+00       4.007128319086e+00 
       6.632789845168e+00       2.730955577999e+00 
       8.350187687173e+00       1.807545034872e+00 
       1.051226347263e+01       1.162680384146e+00 
