# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0659e-07 to 10.3686 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.224515584558e-03       2.524183118874e+03 
       1.035405166910e-02       2.706233676424e+03 
       1.303497876126e-02       2.804566711550e+03 
       1.641006600474e-02       2.789244045049e+03 
       2.065904909480e-02       2.637840155175e+03 
       2.600818912440e-02       2.349192781984e+03 
       3.273908168457e-02       1.961958257568e+03 
       4.103148992216e-02       1.567064099603e+03 
       4.925528489164e-02       1.297268482683e+03 
       5.517275477246e-02       1.161674890273e+03 
       5.982606576997e-02       1.076126788576e+03 
       6.387726602028e-02       1.009954779002e+03 
       6.760189795089e-02       9.523954073251e+02 
       7.113706703596e-02       8.988843375501e+02 
       7.456144289924e-02       8.473987636424e+02 
       7.792503668859e-02       7.971876089368e+02 
       8.126220045034e-02       7.482122082489e+02 
       8.459802919653e-02       7.008392250589e+02 
       8.795181427543e-02       6.556376804972e+02 
       9.133904223609e-02       6.132279557127e+02 
       9.477261842670e-02       5.741642758736e+02 
       9.826365076371e-02       5.388459569330e+02 
       1.018219708119e-01       5.074565761310e+02 
       1.054564910416e-01       4.799303212638e+02 
       1.091754560646e-01       4.559453573953e+02 
       1.129866230088e-01       4.349443511767e+02 
       1.168973931697e-01       4.161827283206e+02 
       1.209149093107e-01       3.988061028558e+02 
       1.250461282112e-01       3.819547789539e+02 
       1.292978750493e-01       3.648866285208e+02 
       1.336768842658e-01       3.470985192327e+02 
       1.381898302851e-01       3.284180602455e+02 
       1.428433506279e-01       3.090351029378e+02 
       1.476440633907e-01       2.894536961844e+02 
       1.525985806928e-01       2.703668429621e+02 
       1.577135194473e-01       2.524823995854e+02 
       1.629955106500e-01       2.363454277616e+02 
       1.684512082770e-01       2.222038265190e+02 
       1.740872988181e-01       2.099514488945e+02 
       1.799105124304e-01       1.991640745709e+02 
       1.859276366739e-01       1.892245989275e+02 
       1.921455337703e-01       1.795110368934e+02 
       1.985711623199e-01       1.695940636495e+02 
       2.052116044005e-01       1.593701971997e+02 
       2.120740989730e-01       1.490674671112e+02 
       2.191660825308e-01       1.391129838967e+02 
       2.264952379513e-01       1.299221596808e+02 
       2.340695525620e-01       1.217105296190e+02 
       2.418973865218e-01       1.144152183418e+02 
       2.499875527507e-01       1.077564086679e+02 
       2.583494098510e-01       1.014013964990e+02 
       2.669929697471e-01       9.514058304344e+01 
       2.759290221780e-01       8.897370875925e+01 
       2.851692787206e-01       8.305787413381e+01 
       2.947265397500e-01       7.756334128652e+01 
       3.046148887154e-01       7.254603965401e+01 
       3.148499193868e-01       6.792426641624e+01 
       3.254490034246e-01       6.356095782195e+01 
       3.364316078731e-01       5.937189866469e+01 
       3.478196751930e-01       5.536719648054e+01 
       3.596380825127e-01       5.160188991919e+01 
       3.719152023361e-01       4.809880105081e+01 
       3.846835946226e-01       4.482388107639e+01 
       3.979808709376e-01       4.172683801749e+01 
       4.118507867114e-01       3.878760100452e+01 
       4.263446398748e-01       3.601439614097e+01 
       4.415230868935e-01       3.340895865763e+01 
       4.574585364743e-01       3.095280387326e+01 
       4.742383568404e-01       2.862658887401e+01 
       4.919692513659e-01       2.642388915100e+01 
       5.107833492049e-01       2.434013779913e+01 
       5.308468761849e-01       2.236364886517e+01 
       5.523728178962e-01       2.048312022613e+01 
       5.756399596130e-01       1.869074080413e+01 
       6.010224914008e-01       1.697613118769e+01 
       6.290378719257e-01       1.532827815791e+01 
       6.604278289928e-01       1.373566090732e+01 
       6.963030167241e-01       1.218434992459e+01 
       7.384182625550e-01       1.065790691542e+01 
       7.897362162707e-01       9.135594093997e+00 
       8.556770021343e-01       7.591216681144e+00 
       9.470653623988e-01       5.994095845600e+00 
       1.086594150091e+00       4.337918706290e+00 
       1.312902975844e+00       2.763590240974e+00 
       1.643567339065e+00       1.605008567824e+00 
       2.068807481478e+00       9.123577105053e-01 
       2.604471977549e+00       5.145242303692e-01 
       3.278835954086e+00       2.881861767695e-01 
       4.127809903703e+00       1.604113838733e-01 
       5.196604782828e+00       8.878281995228e-02 
       6.542137816153e+00       4.888364258409e-02 
       8.236063544215e+00       2.678697637439e-02 
       1.036858968896e+01       1.461412455759e-02 
