# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.133711306861e-03       4.880583882786e+03 
       1.149866126820e-02       5.153081921925e+03 
       1.447595687212e-02       5.189096750665e+03 
       1.822414981596e-02       4.908366919747e+03 
       2.294273201475e-02       4.287582507029e+03 
       2.886773750646e-02       3.435125875672e+03 
       3.584642438201e-02       2.647985334253e+03 
       4.172314647294e-02       2.235759086044e+03 
       4.598637050267e-02       2.052416684351e+03 
       4.950311460206e-02       1.949070021758e+03 
       5.264358456719e-02       1.877123595369e+03 
       5.557288228952e-02       1.816361713185e+03 
       5.837842185650e-02       1.756476608769e+03 
       6.111262924141e-02       1.691833245917e+03 
       6.380994699263e-02       1.619631186163e+03 
       6.649465224743e-02       1.539121752833e+03 
       6.918485954431e-02       1.451164136256e+03 
       7.189474544977e-02       1.357861981628e+03 
       7.463586690726e-02       1.262184567907e+03 
       7.741798373333e-02       1.167555927692e+03 
       8.024959371650e-02       1.077433042836e+03 
       8.313829296688e-02       9.949161979863e+02 
       8.609102560984e-02       9.224330408711e+02 
       8.911426091317e-02       8.615212222998e+02 
       9.221412134691e-02       8.127113030396e+02 
       9.539647655713e-02       7.754907621957e+02 
       9.866701309150e-02       7.483257731766e+02 
       1.020312865174e-01       7.287386007468e+02 
       1.054947605396e-01       7.134727220431e+02 
       1.090628364034e-01       6.988057939714e+02 
       1.127408750018e-01       6.810566363346e+02 
       1.165342135273e-01       6.572609686531e+02 
       1.204481781252e-01       6.258727113526e+02 
       1.244880937503e-01       5.872481681599e+02 
       1.286592922598e-01       5.436689459791e+02 
       1.329671196675e-01       4.988043833135e+02 
       1.374169434143e-01       4.567506897393e+02 
       1.420141604652e-01       4.209718263143e+02 
       1.467642070203e-01       3.934748890408e+02 
       1.516725706031e-01       3.743897374391e+02 
       1.567448052855e-01       3.619544702030e+02 
       1.619865507950e-01       3.528913759856e+02 
       1.674035562501e-01       3.432410102913e+02 
       1.730017092700e-01       3.296441526917e+02 
       1.787870712176e-01       3.106884860183e+02 
       1.847659193634e-01       2.875709174884e+02 
       1.909447968082e-01       2.635132721014e+02 
       1.973305710875e-01       2.421632886940e+02 
       2.039305025114e-01       2.259002632873e+02 
       2.107523234806e-01       2.148825717513e+02 
       2.178043302895e-01       2.071181750620e+02 
       2.250954892887e-01       1.994969620473e+02 
       2.326355597780e-01       1.894995647718e+02 
       2.404352366539e-01       1.767168353896e+02 
       2.485063167092e-01       1.629811712671e+02 
       2.568618936323e-01       1.508640407564e+02 
       2.655165882800e-01       1.417669193368e+02 
       2.744868228263e-01       1.350559879733e+02 
       2.837911501200e-01       1.287474173833e+02 
       2.934506532798e-01       1.212396911329e+02 
       3.034894356306e-01       1.126825405530e+02 
       3.139352281450e-01       1.045813756283e+02 
       3.248201515073e-01       9.805545428162e+01 
       3.361816841906e-01       9.271086278582e+01 
       3.480639087474e-01       8.730430322565e+01 
       3.605191394184e-01       8.135093431520e+01 
       3.736100810038e-01       7.558757431629e+01 
       3.874127415248e-01       7.067623407296e+01 
       4.020204364471e-01       6.621338439001e+01 
       4.175494102547e-01       6.158663364230e+01 
       4.341469173286e-01       5.704508198614e+01 
       4.520031540614e-01       5.296001107182e+01 
       4.713694282136e-01       4.900423140021e+01 
       4.925868278824e-01       4.505224872392e+01 
       5.161333732572e-01       4.132827373985e+01 
       5.427054378237e-01       3.764039357752e+01 
       5.733666576554e-01       3.400708212353e+01 
       6.098392636000e-01       3.036662132392e+01 
       6.551195688655e-01       2.666294540700e+01 
       7.148830948322e-01       2.279499857500e+01 
       8.008043142281e-01       1.866042664437e+01 
       9.367023482962e-01       1.426277594289e+01 
       1.152968739420e+00       1.013851757694e+01 
       1.449116423702e+00       7.104964324006e+00 
       1.824284428195e+00       5.064071606083e+00 
       2.296637858305e+00       3.664590525392e+00 
       2.891295761422e+00       2.676008076175e+00 
       3.639925707067e+00       1.957843261077e+00 
       4.582394969669e+00       1.424522256632e+00 
       5.768893474194e+00       1.023502828816e+00 
       7.262606592596e+00       7.217288973151e-01 
       9.143079995284e+00       4.971779964352e-01 
       1.151045574813e+01       3.336699150611e-01 
