# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       8.138248439303e+02 
       6.993874264609e-01       7.690753866864e+02 
       7.515348877528e-01       7.200845086089e+02 
       8.204808261238e-01       6.640387331538e+02 
       9.198309510026e-01       5.961721670413e+02 
       1.077254073874e+00       5.099966312125e+02 
       1.327225527361e+00       4.071233787875e+02 
       1.668346862746e+00       3.076067238093e+02 
       2.100278141174e+00       2.228035907513e+02 
       2.644093360171e+00       1.550946840698e+02 
       3.328716322194e+00       1.042786613414e+02 
       4.190605566664e+00       6.813952890799e+01 
       5.275659838680e+00       4.352980316124e+01 
       6.641662234896e+00       2.732774730674e+01 
       8.361357364064e+00       1.693124276924e+01 
       1.052632526271e+01       1.038688744191e+01 
