# Matter power spectrum P(k) at redshift z=2
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760378755351e-03       1.229639004753e+03 
       4.734036373082e-03       1.480633276126e+03 
       5.959798690431e-03       1.760981046110e+03 
       7.502942020561e-03       2.066990636439e+03 
       9.445644372902e-03       2.383419604823e+03 
       1.189136173182e-02       2.687263743790e+03 
       1.497033746502e-02       2.944481416753e+03 
       1.884653825764e-02       3.110455428473e+03 
       2.372638511372e-02       3.137074033594e+03 
       2.986932111338e-02       2.992836843464e+03 
       3.756017446398e-02       2.698134703089e+03 
       4.624995369637e-02       2.372979808437e+03 
       5.304835107125e-02       2.172597220696e+03 
       5.810086709017e-02       2.054016827353e+03 
       6.235410848585e-02       1.968180980693e+03 
       6.619345049984e-02       1.896870744189e+03 
       6.979735301835e-02       1.831859160348e+03 
       7.326303784429e-02       1.768844391553e+03 
       7.665001985159e-02       1.705495216792e+03 
       7.999800935956e-02       1.640683726690e+03 
       8.333534405378e-02       1.574123310912e+03 
       8.668338552161e-02       1.506154567374e+03 
       9.005899745613e-02       1.437581975957e+03 
       9.347603085494e-02       1.369522483581e+03 
       9.694625907643e-02       1.303251976867e+03 
       1.004799907283e-01       1.240050635435e+03 
       1.040864849587e-01       1.181053737846e+03 
       1.077742406907e-01       1.127117926036e+03 
       1.115512026535e-01       1.078713116181e+03 
       1.154249108334e-01       1.035849220501e+03 
       1.194026104214e-01       9.980467981174e+02 
       1.234913335353e-01       9.643602619389e+02 
       1.276979603703e-01       9.334631357336e+02 
       1.320292651185e-01       9.038022191399e+02 
       1.364919504870e-01       8.738170031120e+02 
       1.410926736544e-01       8.422030213787e+02 
       1.458380658405e-01       8.081726236489e+02 
       1.507347472269e-01       7.716466955353e+02 
       1.557893386728e-01       7.333089223058e+02 
       1.610084714774e-01       6.944795210269e+02 
       1.663987963194e-01       6.568174076473e+02 
       1.719669924217e-01       6.219158717664e+02 
       1.777197779440e-01       5.908961792853e+02 
       1.836639225713e-01       5.641074319674e+02 
       1.898062632510e-01       5.410176415826e+02 
       1.961537240144e-01       5.203439073792e+02 
       2.027133408114e-01       5.004227127322e+02 
       2.094922922848e-01       4.797489138459e+02 
       2.164979374136e-01       4.575155219093e+02 
       2.237378609735e-01       4.339211478506e+02 
       2.312199278050e-01       4.100635717513e+02 
       2.389523469467e-01       3.874268880872e+02 
       2.469437468105e-01       3.671917984681e+02 
       2.552032627467e-01       3.497009124822e+02 
       2.637406386027e-01       3.343367109436e+02 
       2.725663442302e-01       3.198823779402e+02 
       2.816917113823e-01       3.052054248499e+02 
       2.911290910897e-01       2.898938113371e+02 
       3.008920364729e-01       2.744309770316e+02 
       3.109955160895e-01       2.597678845270e+02 
       3.214561644325e-01       2.465979759701e+02 
       3.322925781997e-01       2.348756916708e+02 
       3.435256696343e-01       2.239301026340e+02 
       3.551790918342e-01       2.130662783811e+02 
       3.672797558264e-01       2.021370350286e+02 
       3.798584659317e-01       1.915621170356e+02 
       3.929507093388e-01       1.817987643126e+02 
       4.065976490940e-01       1.728437755473e+02 
       4.208473888233e-01       1.643003476917e+02 
       4.357566054695e-01       1.558854881468e+02 
       4.513926880215e-01       1.477194198882e+02 
       4.678365836807e-01       1.400378692143e+02 
       4.851866517170e-01       1.327969143326e+02 
       5.035639829731e-01       1.257764055395e+02 
       5.231199017702e-01       1.189427083557e+02 
       5.440468049737e-01       1.123995876130e+02 
       5.665942605125e-01       1.060943421813e+02 
       5.910936864512e-01       9.992088886994e+01 
       6.179975969849e-01       9.389325976846e+01 
       6.479447436909e-01       8.796551259597e+01 
       6.818738203440e-01       8.205997609486e+01 
       7.212340749676e-01       7.612056376353e+01 
       7.684034877629e-01       7.003183385527e+01 
       8.275865735082e-01       6.364268504794e+01 
       9.068911245982e-01       5.671643430427e+01 
       1.023183346985e+00       4.892897741092e+01 
       1.209665520624e+00       4.011486503463e+01 
       1.499893359626e+00       3.127438378687e+01 
       1.886744540533e+00       2.397405822289e+01 
       2.375249724610e+00       1.819409466664e+01 
       2.990262183874e+00       1.357189632630e+01 
       3.764517051188e+00       9.887059526221e+00 
       4.739246178873e+00       7.000456241861e+00 
       5.966357447331e+00       4.802887269488e+00 
       7.511199006293e+00       3.190834900714e+00 
       9.456039302065e+00       2.057092609252e+00 
       1.190444817229e+01       1.292156863582e+00 
