# Matter power spectrum P(k) at redshift z=0
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018968493812e-02       2.402912824286e+04 
       1.282805330678e-02       2.547829953133e+04 
       1.614956229174e-02       2.584192011008e+04 
       2.033109424328e-02       2.474590479403e+04 
       2.559523569698e-02       2.205808631891e+04 
       3.220840273078e-02       1.821204696709e+04 
       4.006198588446e-02       1.448295946232e+04 
       4.681316398197e-02       1.238695334784e+04 
       5.168785116028e-02       1.139961852294e+04 
       5.568678620850e-02       1.080459160172e+04 
       5.924742318322e-02       1.036501751191e+04 
       6.256301207467e-02       9.984612255993e+03 
       6.573510464456e-02       9.615917070377e+03 
       6.882427984143e-02       9.234119893835e+03 
       7.187017640768e-02       8.827675391055e+03 
       7.490064503747e-02       8.394169082094e+03 
       7.793641205997e-02       7.937952465937e+03 
       8.099366186207e-02       7.468314053459e+03 
       8.408556282968e-02       6.997739614338e+03 
       8.722321712191e-02       6.540153539125e+03 
       9.041627738406e-02       6.109205535638e+03 
       9.367336139721e-02       5.716732184339e+03 
       9.700233901953e-02       5.371524610363e+03 
       1.004105355172e-01       5.078479002125e+03 
       1.039048784426e-01       4.838136684584e+03 
       1.074920053467e-01       4.646573900920e+03 
       1.111783436607e-01       4.495611432247e+03 
       1.149701703880e-01       4.373383732381e+03 
       1.188736569006e-01       4.265395009702e+03 
       1.228949026095e-01       4.156210355469e+03 
       1.270399602803e-01       4.031797914614e+03 
       1.313148550969e-01       3.882229565021e+03 
       1.357255991378e-01       3.704066735547e+03 
       1.402782026318e-01       3.501537176167e+03 
       1.449786831676e-01       3.285794470557e+03 
       1.498330739060e-01       3.072196437958e+03 
       1.548474317628e-01       2.876352104196e+03 
       1.600278464797e-01       2.710179414175e+03 
       1.653804514718e-01       2.579079891639e+03 
       1.709114373163e-01       2.480770384758e+03 
       1.766270687367e-01       2.405853552470e+03 
       1.825337059289e-01       2.340150020265e+03 
       1.886378310664e-01       2.268777333318e+03 
       1.949460808300e-01       2.181265133815e+03 
       2.014652858163e-01       2.075721562718e+03 
       2.082025177117e-01       1.959545547962e+03 
       2.151651451735e-01       1.845715154369e+03 
       2.223608994559e-01       1.746492367559e+03 
       2.297979509586e-01       1.667933436365e+03 
       2.374849980883e-01       1.607678384526e+03 
       2.454313701181e-01       1.556637908814e+03 
       2.536471461372e-01       1.503911966146e+03 
       2.621432927325e-01       1.442911429911e+03 
       2.709318237730e-01       1.375011454973e+03 
       2.800259866413e-01       1.307752633885e+03 
       2.894404805328e-01       1.248813826734e+03 
       2.991917141435e-01       1.200551408166e+03 
       3.092981123252e-01       1.159001202558e+03 
       3.197804843187e-01       1.117689260969e+03 
       3.306624702847e-01       1.073200343387e+03 
       3.419710884893e-01       1.027613325486e+03 
       3.537374133301e-01       9.854337049249e+02 
       3.659974254315e-01       9.485275369901e+02 
       3.787930908480e-01       9.145924537242e+02 
       3.921737494499e-01       8.804421175571e+02 
       4.061979267384e-01       8.458373826537e+02 
       4.209357350846e-01       8.129268002235e+02 
       4.364721104657e-01       7.825393598587e+02 
       4.529112577670e-01       7.531608417665e+02 
       4.703828846026e-01       7.237709795956e+02 
       4.890511509304e-01       6.951627324949e+02 
       5.091278648422e-01       6.676228283703e+02 
       5.308925427397e-01       6.402565714329e+02 
       5.547240007041e-01       6.129419291935e+02 
       5.811521954127e-01       5.857367456863e+02 
       6.109475046226e-01       5.580181186449e+02 
       6.452834984551e-01       5.294789830421e+02 
       6.860542290391e-01       4.993962998817e+02 
       7.365418533366e-01       4.667740449102e+02 
       8.029353854788e-01       4.299104077692e+02 
       8.979231695704e-01       3.860011041060e+02 
       1.047555805412e+00       3.313180928491e+02 
       1.286709081805e+00       2.669098468508e+02 
       1.616710142281e+00       2.051085758475e+02 
       2.035252959535e+00       1.524322609490e+02 
       2.562231409180e+00       1.093946029010e+02 
       3.225658231763e+00       7.584197369855e+01 
       4.060863117729e+00       5.096310166823e+01 
       5.112323772727e+00       3.334217203568e+01 
       6.436034310805e+00       2.133781307700e+01 
       8.102487145052e+00       1.341572271562e+01 
       1.020042696564e+01       8.318368286964e+00 
