# Matter power spectrum P(k) at redshift z=0
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.334233687384e-01       2.218753737971e+02 
       3.451583617202e-01       2.071071784839e+02 
       3.574479036278e-01       1.907141531391e+02 
       3.703506952050e-01       1.749174625924e+02 
       3.839375721556e-01       1.616232030596e+02 
       3.982950569647e-01       1.497165406236e+02 
       4.135303038031e-01       1.375139092611e+02 
       4.297781398793e-01       1.255938053051e+02 
       4.472113513260e-01       1.149319205733e+02 
       4.660561533008e-01       1.048013522863e+02 
       4.866162524666e-01       9.480016694155e+01 
       5.093117650418e-01       8.544128606177e+01 
       5.347451086336e-01       7.638084883535e+01 
       5.638187409954e-01       6.755844655312e+01 
       5.979593306703e-01       5.893251766440e+01 
       6.395771446982e-01       5.035797465895e+01 
       6.930852817555e-01       4.168863796338e+01 
       7.673040824565e-01       3.276559799977e+01 
       8.807215011669e-01       2.357199691182e+01 
       1.064665715068e+00       1.490880550613e+01 
       1.333002615518e+00       8.602284550024e+00 
       1.677900698903e+00       4.863897557731e+00 
       2.112350038936e+00       2.730852466468e+00 
       2.659291140547e+00       1.523952237266e+00 
       3.347849194193e+00       8.457229062071e-01 
       4.214692425425e+00       4.669452062408e-01 
       5.305983397263e+00       2.566011607872e-01 
       6.679837333373e+00       1.403969117459e-01 
       8.409416965635e+00       7.650561156155e-02 
       1.058682871641e+01       4.153103623288e-02 
