# Matter power spectrum P(k) at redshift z=2
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367436163197e-02       1.816238977107e+03 
       8.692158555724e-02       1.743684702625e+03 
       9.021008440614e-02       1.673597397244e+03 
       9.355096946057e-02       1.606506536015e+03 
       9.695400220075e-02       1.542838464395e+03 
       1.004279754444e-01       1.482842555211e+03 
       1.039809795968e-01       1.426539021644e+03 
       1.076205927766e-01       1.373693753205e+03 
       1.113540189956e-01       1.323826196647e+03 
       1.151881899650e-01       1.276254319131e+03 
       1.191298408414e-01       1.230176364119e+03 
       1.231855669394e-01       1.184783869264e+03 
       1.273618663290e-01       1.139392037184e+03 
       1.316651718575e-01       1.093565003655e+03 
       1.361018752312e-01       1.047207151322e+03 
       1.406783451859e-01       1.000592737137e+03 
       1.454009413735e-01       9.543154659101e+02 
       1.502760253249e-01       9.091584548681e+02 
       1.553099696765e-01       8.659082005702e+02 
       1.605091667314e-01       8.251561145176e+02 
       1.658800373578e-01       7.871414485363e+02 
       1.714290411823e-01       7.516840953864e+02 
       1.771626890066e-01       7.182373118895e+02 
       1.830875583588e-01       6.860573974182e+02 
       1.892103130798e-01       6.544471876095e+02 
       1.955377278339e-01       6.229930242741e+02 
       2.020767184359e-01       5.917006602149e+02 
       2.088343788868e-01       5.609640484101e+02 
       2.158180260345e-01       5.313694536005e+02 
       2.230352528162e-01       5.034187154635e+02 
       2.304939911098e-01       4.773013981218e+02 
       2.382025853422e-01       4.528279825243e+02 
       2.461698781755e-01       4.295574263204e+02 
       2.544053098455e-01       4.070490644936e+02 
       2.629190330840e-01       3.850934487515e+02 
       2.717220460337e-01       3.637830182640e+02 
       2.808263462161e-01       3.433844551344e+02 
       2.902451094712e-01       3.241116524656e+02 
       2.999928989268e-01       3.059670940009e+02 
       3.100859105592e-01       2.887612528502e+02 
       3.205422639059e-01       2.722752694440e+02 
       3.313823491550e-01       2.564174577903e+02 
       3.426292454278e-01       2.412406717268e+02 
       3.543092299542e-01       2.268260451048e+02 
       3.664524045796e-01       2.131666840127e+02 
       3.790934754409e-01       2.001680508403e+02 
       3.922727349928e-01       1.877412009215e+02 
       4.060373147802e-01       1.758643677335e+02 
       4.204428055400e-01       1.645471805594e+02 
       4.355553833431e-01       1.537668609303e+02 
       4.514546447844e-01       1.434691245732e+02 
       4.682374546129e-01       1.336135476505e+02 
       4.860232699527e-01       1.241806619380e+02 
       5.049616700049e-01       1.151413896576e+02 
       5.252432700138e-01       1.064540856251e+02 
       5.471159902473e-01       9.808305675716e+01 
       5.709101015319e-01       8.999218267785e+01 
       5.970782494576e-01       8.213597278866e+01 
       6.262622697120e-01       7.446486926886e+01 
       6.594106068127e-01       6.691898561501e+01 
       6.979975452646e-01       5.942206485642e+01 
       7.444625266446e-01       5.187246345050e+01 
       8.031626501716e-01       4.412964942829e+01 
       8.825915974100e-01       3.601039267717e+01 
       1.000504624089e+00       2.737280072137e+01 
       1.190749585606e+00       1.857579838563e+01 
       1.481797292662e+00       1.129490522645e+01 
       1.864540758971e+00       6.620671322019e+00 
       2.347307085033e+00       3.835731764678e+00 
       2.955084516845e+00       2.201286142637e+00 
       3.720230992251e+00       1.252563829936e+00 
       4.683493333888e+00       7.072558072490e-01 
       5.896168774001e+00       3.965710081414e-01 
       7.422836701817e+00       2.209579086157e-01 
       9.344797751516e+00       1.224012647351e-01 
       1.176440335746e+01       6.744732391708e-02 
