# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.192544125359e-02       4.280137934838e+03 
       2.760247600134e-02       3.809759958092e+03 
       3.474496508739e-02       3.157839725955e+03 
       4.350847423369e-02       2.496137505972e+03 
       5.200606447524e-02       2.069565328401e+03 
       5.809823196375e-02       1.868853265001e+03 
       6.292484462184e-02       1.748618421526e+03 
       6.714386360513e-02       1.658412609421e+03 
       7.103151273772e-02       1.579990988359e+03 
       7.472653103024e-02       1.505285848924e+03 
       7.830905859365e-02       1.430553053747e+03 
       8.183029260517e-02       1.354353366883e+03 
       8.532553470243e-02       1.276666454418e+03 
       8.882065417604e-02       1.198391500067e+03 
       9.233558986087e-02       1.120990179243e+03 
       9.588638418614e-02       1.046188928783e+03 
       9.948643181627e-02       9.757180851388e+02 
       1.031472812985e-01       9.110898291697e+02 
       1.068791690396e-01       8.534235120873e+02 
       1.106913859783e-01       8.033249646243e+02 
       1.145925357746e-01       7.608207119400e+02 
       1.185907203689e-01       7.253442657635e+02 
       1.226936755272e-01       6.957726276891e+02 
       1.269088710784e-01       6.705171074478e+02 
       1.312435856818e-01       6.476783967831e+02 
       1.357049628844e-01       6.252742655365e+02 
       1.403000532469e-01       6.015310803068e+02 
       1.450358460125e-01       5.751987011384e+02 
       1.499192929370e-01       5.458132727588e+02 
       1.549573263192e-01       5.138173893881e+02 
       1.601568728947e-01       4.804696969272e+02 
       1.655248649996e-01       4.475401346411e+02 
       1.710682502485e-01       4.168649248448e+02 
       1.767940008653e-01       3.898876436771e+02 
       1.827091237383e-01       3.673110292660e+02 
       1.888206722307e-01       3.489396565402e+02 
       1.951357607513e-01       3.337437631819e+02 
       2.016615830723e-01       3.201430930172e+02 
       2.084054353711e-01       3.064754477697e+02 
       2.153747449650e-01       2.915414911981e+02 
       2.225771057086e-01       2.750242404733e+02 
       2.300203210335e-01       2.575659043208e+02 
       2.377124556399e-01       2.404242038240e+02 
       2.456618969031e-01       2.248634309352e+02 
       2.538774271533e-01       2.115850086739e+02 
       2.623683081342e-01       2.004624986359e+02 
       2.711443791620e-01       1.906817668508e+02 
       2.802161708181e-01       1.812106064583e+02 
       2.895950364379e-01       1.713649582390e+02 
       2.992933042371e-01       1.611449103706e+02 
       3.093244536966e-01       1.511164618534e+02 
       3.197033208571e-01       1.419323651364e+02 
       3.304463385347e-01       1.338582147904e+02 
       3.415718192769e-01       1.266419270056e+02 
       3.531002912693e-01       1.197844013726e+02 
       3.650549006167e-01       1.129641149058e+02 
       3.774618977533e-01       1.062479850249e+02 
       3.903512316632e-01       9.992020504932e+01 
       4.037572837914e-01       9.414044968329e+01 
       4.177197850380e-01       8.879765848568e+01 
       4.322849756349e-01       8.367935507427e+01 
       4.475070914902e-01       7.871541904470e+01 
       4.634502956825e-01       7.399507511644e+01 
       4.801912266068e-01       6.957964551794e+01 
       4.978224154947e-01       6.540566849895e+01 
       5.164569538919e-01       6.139558810197e+01 
       5.362349983136e-01       5.755558756024e+01 
       5.573330430970e-01       5.390386132878e+01 
       5.799774834473e-01       5.040365100467e+01 
       6.044650445427e-01       4.702423390712e+01 
       6.311946116389e-01       4.376103418167e+01 
       6.607188139692e-01       4.058796960926e+01 
       6.938315658186e-01       3.747657349832e+01 
       7.317249220188e-01       3.439822964716e+01 
       7.762886950972e-01       3.131022426126e+01 
       8.307267157669e-01       2.815667277157e+01 
       9.009291062388e-01       2.485626764394e+01 
       9.987137011922e-01       2.129491644081e+01 
       1.148824424845e+00       1.736909066476e+01 
       1.392125707984e+00       1.327612041750e+01 
       1.744196044387e+00       9.804949037520e+00 
       2.195546673451e+00       7.251753005472e+00 
       2.764027739873e+00       5.365491674074e+00 
       3.479704758773e+00       3.942836135350e+00 
       4.380688746361e+00       2.858114997354e+00 
       5.514960383954e+00       2.032024170879e+00 
       6.942923772398e+00       1.410909914878e+00 
       8.740623169222e+00       9.541993855074e-01 
       1.100379262265e+01       6.278476327574e-01 
