# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       2.100014166107e+03 
       7.005043409568e-02       2.013896140182e+03 
       7.313838240686e-02       1.924138947863e+03 
       7.621244612034e-02       1.830307336636e+03 
       7.929323714499e-02       1.733182719019e+03 
       8.239690320693e-02       1.634423535402e+03 
       8.553661991220e-02       1.536250489627e+03 
       8.872352263282e-02       1.441134284942e+03 
       9.196731331326e-02       1.351493025319e+03 
       9.527666941147e-02       1.269417142013e+03 
       9.865952743487e-02       1.196441973715e+03 
       1.021232841748e-01       1.133382132175e+03 
       1.056749422534e-01       1.080233226032e+03 
       1.093212169616e-01       1.036142478496e+03 
       1.130686155477e-01       9.994531523141e+02 
       1.169234964907e-01       9.678351509730e+02 
       1.208921139910e-01       9.385227422573e+02 
       1.249806514135e-01       9.086717599235e+02 
       1.291952464314e-01       8.758173455650e+02 
       1.335420099682e-01       8.383583198543e+02 
       1.380270405956e-01       7.959418819838e+02 
       1.426564357595e-01       7.496039842646e+02 
       1.474363010126e-01       7.015694245825e+02 
       1.523727583097e-01       6.547237779936e+02 
       1.574719543447e-01       6.118925213565e+02 
       1.627400698563e-01       5.751321793081e+02 
       1.681833308004e-01       5.452211633139e+02 
       1.738080222677e-01       5.214638892929e+02 
       1.796205060114e-01       5.018558025622e+02 
       1.856272424417e-01       4.836208997352e+02 
       1.918348179389e-01       4.640643963691e+02 
       1.982499783411e-01       4.415216545341e+02 
       2.048796694758e-01       4.160038314065e+02 
       2.117310856382e-01       3.891542803486e+02 
       2.188117269762e-01       3.634526822828e+02 
       2.261294668449e-01       3.410464300890e+02 
       2.336926303379e-01       3.227941842012e+02 
       2.415100854242e-01       3.079541749335e+02 
       2.495913484286e-01       2.946398570436e+02 
       2.579467060120e-01       2.808623080712e+02 
       2.665873563799e-01       2.656516265121e+02 
       2.755255732043e-01       2.495475065510e+02 
       2.847748967482e-01       2.340652003508e+02 
       2.943503580080e-01       2.205214954778e+02 
       3.042687434488e-01       2.091142513381e+02 
       3.145489102466e-01       1.989108805211e+02 
       3.252121650992e-01       1.887088455883e+02 
       3.362827239310e-01       1.780539402619e+02 
       3.477882756744e-01       1.674982250882e+02 
       3.597606814539e-01       1.578679269555e+02 
       3.722368519986e-01       1.493553566654e+02 
       3.852598625897e-01       1.414120301167e+02 
       3.988803888968e-01       1.334877993736e+02 
       4.131585827853e-01       1.256603070315e+02 
       4.281665613542e-01       1.183504749099e+02 
       4.439917664577e-01       1.116187143760e+02 
       4.607415854189e-01       1.051342328244e+02 
       4.785498415047e-01       9.876872083349e+01 
       4.975861293656e-01       9.270481448027e+01 
       5.180696089577e-01       8.694536639173e+01 
       5.402900263025e-01       8.131813162941e+01 
       5.646409116525e-01       7.584299549761e+01 
       5.916742382783e-01       7.051794928601e+01 
       6.221949245829e-01       6.524179506349e+01 
       6.574339212312e-01       5.999060920465e+01 
       6.993874264609e-01       5.466503460585e+01 
       7.515348877528e-01       4.915839605177e+01 
       8.204808261238e-01       4.329749339913e+01 
       9.198309510026e-01       3.685496843767e+01 
       1.077254073874e+00       2.971172901994e+01 
       1.327225527361e+00       2.258420861120e+01 
       1.668346862746e+00       1.685564745611e+01 
       2.100278141174e+00       1.257190896219e+01 
       2.644093360171e+00       9.316468160589e+00 
       3.328716322194e+00       6.811411632930e+00 
       4.190605566664e+00       4.884255283455e+00 
       5.275659838680e+00       3.419928825763e+00 
       6.641662234896e+00       2.331511488764e+00 
       8.361357364064e+00       1.545363943027e+00 
       1.052632526271e+01       9.960151170016e-01 
