# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.976114951021e-01       7.414992556223e+01 
       5.190360950533e-01       6.780590891358e+01 
       5.425376598545e-01       6.169336918161e+01 
       5.686607113857e-01       5.576520660238e+01 
       5.982021982256e-01       4.998052669574e+01 
       6.323863499095e-01       4.428325099094e+01 
       6.732094744476e-01       3.860403018118e+01 
       7.241747172255e-01       3.285012313416e+01 
       7.919817002842e-01       2.690002899666e+01 
       8.905009722110e-01       2.064142829849e+01 
       1.047558635531e+00       1.422781241405e+01 
       1.294769109779e+00       8.682223799417e+00 
       1.628184563559e+00       5.039096331667e+00 
       2.049733576722e+00       2.889882310479e+00 
       2.580461597692e+00       1.643345434757e+00 
       3.248608679456e+00       9.273949692081e-01 
       4.089756019543e+00       5.197529456849e-01 
       5.148697781041e+00       2.894657251304e-01 
       6.481826474200e+00       1.602894275844e-01 
       8.160136063211e+00       8.829401410037e-02 
       1.027300265367e+01       4.840188758342e-02 
