# Matter power spectrum P(k) at redshift z=0
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.050197330941e-01       3.257409631401e+02 
       5.267354734348e-01       2.977903921630e+02 
       5.505486398194e-01       2.709172829158e+02 
       5.770069451457e-01       2.448759762127e+02 
       6.069110299147e-01       2.194621952753e+02 
       6.414889494498e-01       1.944630742755e+02 
       6.827395382540e-01       1.695590622703e+02 
       7.341624687462e-01       1.443523511173e+02 
       8.024339795522e-01       1.183154144650e+02 
       9.013541482415e-01       9.095334282879e+01 
       1.058743385697e+00       6.287501591503e+01 
       1.307242113779e+00       3.843993800844e+01 
       1.643673677846e+00       2.230570886900e+01 
       2.069228350300e+00       1.278682728526e+01 
       2.605004043276e+00       7.268607958520e+00 
       3.279505787859e+00       4.100590240232e+00 
       4.128653174462e+00       2.297489132126e+00 
       5.197666397814e+00       1.279208377337e+00 
       6.543474310237e+00       7.081847768046e-01 
       8.237746090580e+00       3.900116044010e-01 
       1.037070788934e+01       2.137553079644e-01 
