# Matter power spectrum P(k) at redshift z=1
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.184883104669e-01       3.457119163985e+02 
       5.421247401866e-01       3.279476443256e+02 
       5.684460875154e-01       3.104993466039e+02 
       5.982841470679e-01       2.928381292969e+02 
       6.329250844400e-01       2.749005430251e+02 
       6.744832652044e-01       2.562031270468e+02 
       7.267056340616e-01       2.362157063990e+02 
       7.968354800817e-01       2.139843330542e+02 
       8.999595751046e-01       1.880899394495e+02 
       1.065584213701e+00       1.573020464474e+02 
       1.322404442132e+00       1.244561813124e+02 
       1.663610040084e+00       9.550033256446e+01 
       2.094345043864e+00       7.140774244165e+01 
       2.636624157931e+00       5.171108131560e+01 
       3.319313153757e+00       3.612230844236e+01 
       4.178767678967e+00       2.433851144182e+01 
       5.260756821036e+00       1.587425070937e+01 
       6.622900447272e+00       1.007526197888e+01 
       8.337737672853e+00       6.256229524438e+00 
       1.049658983323e+01       3.819065567205e+00 
