# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.715567221367e-01       1.994602904869e+02 
       1.772966980496e-01       1.866461820379e+02 
       1.832272534738e-01       1.764944375937e+02 
       1.893552993274e-01       1.684000242654e+02 
       1.956878227567e-01       1.613815926009e+02 
       2.022319093006e-01       1.543656082632e+02 
       2.089947705444e-01       1.465340416306e+02 
       2.159837782059e-01       1.376130184761e+02 
       2.232065056053e-01       1.279545122906e+02 
       2.306707774966e-01       1.183426615543e+02 
       2.383847292938e-01       1.096103055275e+02 
       2.463568768083e-01       1.022612732797e+02 
       2.545961977615e-01       9.627587997447e+01 
       2.631122265390e-01       9.117239888418e+01 
       2.719151639520e-01       8.628730301944e+01 
       2.810160041822e-01       8.114064346636e+01 
       2.904266816439e-01       7.568104888305e+01 
       3.001602412415e-01       7.024653350308e+01 
       3.102310364912e-01       6.527225470813e+01 
       3.206549612816e-01       6.097069739655e+01 
       3.314497227798e-01       5.721532747695e+01 
       3.426351652871e-01       5.368920851560e+01 
       3.542336579252e-01       5.016021627901e+01 
       3.662705631889e-01       4.664538315662e+01 
       3.787748090756e-01       4.332730933732e+01 
       3.917795953529e-01       4.033146314883e+01 
       4.053232755367e-01       3.760581526200e+01 
       4.194504718413e-01       3.501105510302e+01 
       4.342135030801e-01       3.248743125971e+01 
       4.496742389961e-01       3.008916103368e+01 
       4.659065448680e-01       2.786777996133e+01 
       4.829995576062e-01       2.579127321271e+01 
       5.010621562154e-01       2.380588774352e+01 
       5.202291858778e-01       2.191251518543e+01 
       5.406703211777e-01       2.012942187116e+01 
       5.626030139608e-01       1.843810886481e+01 
       5.863119681388e-01       1.681836920779e+01 
       6.121794330692e-01       1.527150146934e+01 
       6.407342029125e-01       1.378661915327e+01 
       6.727345842193e-01       1.234990035793e+01 
       7.093166616099e-01       1.095185595387e+01 
       7.522766244547e-01       9.576125059669e+00 
       8.046494111081e-01       8.204620931180e+00 
       8.719927078593e-01       6.813108012663e+00 
       9.654161098538e-01       5.374225571140e+00 
       1.108205250416e+00       3.883396008577e+00 
       1.339781943687e+00       2.469550086609e+00 
       1.677503806023e+00       1.433036946389e+00 
       2.111539739630e+00       8.143056834417e-01 
       2.658268807937e+00       4.591034524543e-01 
       3.346562151117e+00       2.570893330238e-01 
       4.213072134190e+00       1.430772975942e-01 
       5.303943571453e+00       7.917736804673e-02 
       6.677269344825e+00       4.358928762842e-02 
       8.406184059594e+00       2.388297242860e-02 
       1.058275872884e+01       1.302827448295e-02 
