# Matter power spectrum P(k) at redshift z=0
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.171944267825e-02       1.248840363597e+04 
       6.481095084010e-02       1.195605178116e+04 
       6.782784245863e-02       1.142745948353e+04 
       7.080685962438e-02       1.089520308197e+04 
       7.377405142272e-02       1.035875465987e+04 
       7.674894827344e-02       9.822278555838e+03 
       7.974689741716e-02       9.292983789729e+03 
       8.278045430955e-02       8.779691897217e+03 
       8.586025441860e-02       8.291521037205e+03 
       8.899558239682e-02       7.836690345837e+03 
       9.219475649313e-02       7.421494594375e+03 
       9.546539556020e-02       7.049503960134e+03 
       9.881460883542e-02       6.721038976750e+03 
       1.022491333639e-01       6.432959624289e+03 
       1.057754349639e-01       6.178812423445e+03 
       1.093997832023e-01       5.949382367130e+03 
       1.131283074671e-01       5.733693437067e+03 
       1.169670390620e-01       5.520449035960e+03 
       1.209219428492e-01       5.299795038694e+03 
       1.249989410410e-01       5.065125757619e+03 
       1.292039311285e-01       4.814503857966e+03 
       1.335427995247e-01       4.551223206590e+03 
       1.380214322304e-01       4.283186388751e+03 
       1.426457236504e-01       4.021094253713e+03 
       1.474215845744e-01       3.775835573329e+03 
       1.523549502606e-01       3.555749507770e+03 
       1.574517895165e-01       3.364486898038e+03 
       1.627181156418e-01       3.200039648518e+03 
       1.681600000797e-01       3.055256496818e+03 
       1.737835896113e-01       2.919876886843e+03 
       1.795951279189e-01       2.783723538935e+03 
       1.856009823415e-01       2.640149225973e+03 
       1.918076766484e-01       2.488380583481e+03 
       1.982219306718e-01       2.333539033521e+03 
       2.048507076727e-01       2.184096887423e+03 
       2.117012703737e-01       2.047878443825e+03 
       2.187812466891e-01       1.928524044130e+03 
       2.260987063348e-01       1.824090692732e+03 
       2.336622497118e-01       1.728431203292e+03 
       2.414811107661e-01       1.634690368485e+03 
       2.495652759406e-01       1.539071160234e+03 
       2.579256218970e-01       1.442593984294e+03 
       2.665740754311e-01       1.349665012117e+03 
       2.755237999936e-01       1.264518213645e+03 
       2.847894145337e-01       1.188184760587e+03 
       2.943872521150e-01       1.118157707692e+03 
       3.043356680581e-01       1.050793192801e+03 
       3.146554104680e-01       9.843176916968e+02 
       3.253700702077e-01       9.198005124108e+02 
       3.365066331661e-01       8.593791278034e+02 
       3.480961657166e-01       8.037736881300e+02 
       3.601746756378e-01       7.517204643143e+02 
       3.727842070981e-01       7.016588644273e+02 
       3.859742521530e-01       6.534057127857e+02 
       3.998035966881e-01       6.077753673397e+02 
       4.143427726294e-01       5.650030732374e+02 
       4.296773719239e-01       5.243884220374e+02 
       4.459126109868e-01       4.854257226575e+02 
       4.631797521998e-01       4.482893569487e+02 
       4.816453565339e-01       4.130094530616e+02 
       5.015249828146e-01       3.791952348162e+02 
       5.231041129730e-01       3.466716020230e+02 
       5.467712890178e-01       3.153754147216e+02 
       5.730728443809e-01       2.850320162318e+02 
       6.028078856724e-01       2.554307122787e+02 
       6.372030262406e-01       2.262950419926e+02 
       6.782565866876e-01       1.972669326913e+02 
       7.294712483033e-01       1.678760157221e+02 
       7.975372854092e-01       1.375058376907e+02 
       8.962948507610e-01       1.055834138987e+02 
       1.053578912872e+00       7.285778890075e+01 
       1.301536757136e+00       4.448077182120e+01 
       1.636598721819e+00       2.580066130766e+01 
       2.060323995088e+00       1.478596697847e+01 
       2.593794134726e+00       8.402358585576e+00 
       3.265393349127e+00       4.738600742098e+00 
       4.110886666720e+00       2.654017065060e+00 
       5.175299689740e+00       1.477175469229e+00 
       6.515316293064e+00       8.174719426339e-01 
       8.202297247214e+00       4.500237982569e-01 
       1.032608043961e+01       2.465492987785e-01 
