# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.973976682279e-01       3.786517237841e+02 
       9.004233828223e-01       3.350895467929e+02 
       1.065844686989e+00       2.818891384339e+02 
       1.322521933911e+00       2.231805740179e+02 
       1.663734959144e+00       1.698259524533e+02 
       2.094501875479e+00       1.247398504148e+02 
       2.636821595808e+00       8.808938042236e+01 
       3.319561713318e+00       5.985399419473e+01 
       4.179080596915e+00       3.932060611083e+01 
       5.261150761392e+00       2.512920971570e+01 
       6.623396388797e+00       1.571557201477e+01 
       8.338362026242e+00       9.666845411231e+00 
       1.049737584758e+01       5.872684272623e+00 
