# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752395066542e-01       2.143981537751e+01 
       6.111460140371e-01       1.868093401357e+01 
       6.554086134357e-01       1.591722779795e+01 
       7.132378208229e-01       1.309740091324e+01 
       7.952465836962e-01       1.016750174362e+01 
       9.234231258670e-01       7.153438216409e+00 
       1.129612205241e+00       4.422960653339e+00 
       1.418338096105e+00       2.548447123437e+00 
       1.785493446085e+00       1.447233770630e+00 
       2.247802651500e+00       8.156646607634e-01 
       2.829815878375e+00       4.566050183836e-01 
       3.562527119985e+00       2.540327144940e-01 
       4.484955921555e+00       1.405372270226e-01 
       5.646224980422e+00       7.734837112024e-02 
       7.108176108560e+00       4.236919198983e-02 
       8.948663534575e+00       2.310724232837e-02 
       1.126569992527e+01       1.255115957759e-02 
