# Matter power spectrum P(k) at redshift z=1
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.801288934339e-02       5.410520729456e+03 
       4.689523123377e-02       4.733652743293e+03 
       5.393612353348e-02       4.313878972285e+03 
       5.914152062509e-02       4.068087516296e+03 
       6.350695254578e-02       3.891326504030e+03 
       6.743962701938e-02       3.745098375959e+03 
       7.112673594929e-02       3.612309497682e+03 
       7.466970457222e-02       3.484150671009e+03 
       7.813037798027e-02       3.355915113304e+03 
       8.154989855687e-02       3.225365375315e+03 
       8.495755610012e-02       3.091963468168e+03 
       8.837538629798e-02       2.956417157781e+03 
       9.182075572515e-02       2.820337226936e+03 
       9.530790769550e-02       2.685924527391e+03 
       9.884893379817e-02       2.555659174276e+03 
       1.024544097788e-01       2.431992812574e+03 
       1.061338258971e-01       2.317057338089e+03 
       1.098958863592e-01       2.212409245323e+03 
       1.137487224427e-01       2.118828616203e+03 
       1.177000469947e-01       2.036189669345e+03 
       1.217572680376e-01       1.963418728774e+03 
       1.259275731822e-01       1.898555599838e+03 
       1.302179927791e-01       1.838935575382e+03 
       1.346354473366e-01       1.781503191622e+03 
       1.391867831646e-01       1.723248804279e+03 
       1.438787991773e-01       1.661722163614e+03 
       1.487182670959e-01       1.595528810467e+03 
       1.537119468418e-01       1.524677124196e+03 
       1.588665986023e-01       1.450644533714e+03 
       1.641889928554e-01       1.376088255074e+03 
       1.696859195100e-01       1.304231978756e+03 
       1.753641972352e-01       1.238070508296e+03 
       1.812306840033e-01       1.179601595216e+03 
       1.872922898372e-01       1.129290292715e+03 
       1.935559927345e-01       1.085916426421e+03 
       2.000288587240e-01       1.046882182554e+03 
       2.067180670050e-01       1.008967314192e+03 
       2.136309411129e-01       9.693795105190e+02 
       2.207749870615e-01       9.267617381939e+02 
       2.281579394292e-01       8.817051174304e+02 
       2.357878163959e-01       8.364439586924e+02 
       2.436729848106e-01       7.938016323736e+02 
       2.518222364811e-01       7.558758276858e+02 
       2.602448770586e-01       7.231003026000e+02 
       2.689508291384e-01       6.941292632703e+02 
       2.779507515591e-01       6.666158121519e+02 
       2.872561773702e-01       6.385290390740e+02 
       2.968796735912e-01       6.092835289112e+02 
       3.068350267643e-01       5.799321212871e+02 
       3.171374594544e-01       5.522528557627e+02 
       3.278038843814e-01       5.273999817312e+02 
       3.388532048961e-01       5.051274722405e+02 
       3.503066732125e-01       4.841365600082e+02 
       3.621883214427e-01       4.632291893964e+02 
       3.745254854188e-01       4.422681079689e+02 
       3.873494480717e-01       4.220676520036e+02 
       4.006962385994e-01       4.033811222041e+02 
       4.146076370371e-01       3.860979171304e+02 
       4.291324530709e-01       3.694917116546e+02 
       4.443281760591e-01       3.531314319735e+02 
       4.602631351144e-01       3.372753364809e+02 
       4.770193718206e-01       3.222917728684e+02 
       4.946965272546e-01       3.080462328339e+02 
       5.134172029971e-01       2.941717372320e+02 
       5.333345148171e-01       2.806415297928e+02 
       5.546429954947e-01       2.676027000637e+02 
       5.775947692948e-01       2.549315082939e+02 
       6.025243143945e-01       2.424562603441e+02 
       6.298877803492e-01       2.301782338874e+02 
       6.603281293599e-01       2.179826348157e+02 
       6.947885975922e-01       2.057129430973e+02 
       7.347223259681e-01       1.932134642507e+02 
       7.825073732890e-01       1.802106104431e+02 
       8.423349129200e-01       1.663105561009e+02 
       9.222587450364e-01       1.508718275224e+02 
       1.039000642464e+00       1.329049196419e+02 
       1.225760802396e+00       1.114576800794e+02 
       1.517872709371e+00       8.820801923990e+01 
       1.909120524627e+00       6.747137712339e+01 
       2.403414289237e+00       5.019726223828e+01 
       3.025719251768e+00       3.610653109585e+01 
       3.809154854979e+00       2.501945720790e+01 
       4.795441844392e+00       1.671599382139e+01 
       6.037103598686e+00       1.081642980765e+01 
       7.600263134020e+00       6.817548028207e+00 
       9.568164395741e+00       4.208951722711e+00 
       1.204560530202e+01       2.557480247186e+00 
