# Matter power spectrum P(k) at redshift z=2
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.169449065978e-01       3.369479998839e+02 
       3.278062591450e-01       3.187837127984e+02 
       3.391126445735e-01       3.016273233585e+02 
       3.509000229143e-01       2.867115221855e+02 
       3.632104514872e-01       2.733881724624e+02 
       3.760935276808e-01       2.600901593429e+02 
       3.896082818263e-01       2.463507287289e+02 
       4.038257005071e-01       2.331900786709e+02 
       4.188321497140e-01       2.213383704470e+02 
       4.347341098038e-01       2.101122544048e+02 
       4.516648688493e-01       1.987603787100e+02 
       4.697942194233e-01       1.877348520050e+02 
       4.893429047807e-01       1.774231446932e+02 
       5.106048433441e-01       1.672572213807e+02 
       5.339826169882e-01       1.571678288391e+02 
       5.600466599957e-01       1.473866278031e+02 
       5.896391632163e-01       1.375378066054e+02 
       6.240678258598e-01       1.276489470724e+02 
       6.654935458092e-01       1.174529075839e+02 
       7.177696821205e-01       1.067227611731e+02 
       7.883951058753e-01       9.502336801914e+01 
       8.930353299322e-01       8.179423605859e+01 
       1.061724429976e+00       6.683259584977e+01 
       1.320535499015e+00       5.206310577966e+01 
       1.661560051089e+00       3.993252638933e+01 
       2.091769606059e+00       3.026491138922e+01 
       2.633381890282e+00       2.250150586033e+01 
       3.315231380629e+00       1.631030628985e+01 
       4.173629031051e+00       1.147509186780e+01 
       5.254287646592e+00       7.816618204451e+00 
       6.614756239170e+00       5.156300620281e+00 
       8.327484722316e+00       3.303628617698e+00 
       1.048368213325e+01       2.064916048935e+00 
