# Matter power spectrum P(k) at redshift z=2
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.001495389137e-01       4.991445910387e+02 
       2.068427764353e-01       4.690970957139e+02 
       2.137599537438e-01       4.414000928570e+02 
       2.209087700086e-01       4.172604794022e+02 
       2.282973691741e-01       3.966240687421e+02 
       2.359344295116e-01       3.782942037938e+02 
       2.438292672535e-01       3.606195972019e+02 
       2.519919564417e-01       3.424137009002e+02 
       2.604334676808e-01       3.235757607921e+02 
       2.691658292406e-01       3.049957560647e+02 
       2.782023149413e-01       2.878074244028e+02 
       2.875576645715e-01       2.725493177678e+02 
       2.972483443246e-01       2.588485574008e+02 
       3.072928570598e-01       2.458244079548e+02 
       3.177121153062e-01       2.328494876390e+02 
       3.285298941569e-01       2.200033002509e+02 
       3.397733870031e-01       2.078232207336e+02 
       3.514738951415e-01       1.966570832562e+02 
       3.636676937037e-01       1.863197499992e+02 
       3.763971327338e-01       1.763813588827e+02 
       3.897120561610e-01       1.666791360867e+02 
       4.036716569830e-01       1.574024617145e+02 
       4.183469409731e-01       1.487049623392e+02 
       4.338240550439e-01       1.404589895176e+02 
       4.502088697348e-01       1.324870917087e+02 
       4.676334233030e-01       1.248084466931e+02 
       4.862652023505e-01       1.174784644395e+02 
       5.063208748661e-01       1.104126088874e+02 
       5.280872535581e-01       1.035413740195e+02 
       5.519544682819e-01       9.686488018423e+01 
       5.784707079293e-01       9.031974625873e+01 
       6.084371224011e-01       8.384193770464e+01 
       6.430821969326e-01       7.736254053018e+01 
       6.844047592517e-01       7.077250247205e+01 
       7.359029650473e-01       6.392224613589e+01 
       8.042469652697e-01       5.658568557723e+01 
       9.032199408862e-01       4.845456371875e+01 
       1.060633082896e+00       3.936001339180e+01 
       1.309311873899e+00       3.023314619398e+01 
       1.646236616706e+00       2.280824967854e+01 
       2.072453895061e+00       1.713555411921e+01 
       2.609064759224e+00       1.274093429478e+01 
       3.284617926353e+00       9.313140116350e+00 
       4.135088975521e+00       6.656840176381e+00 
       5.205768591313e+00       4.634839406060e+00 
       6.553674367524e+00       3.135691342224e+00 
       8.250587201900e+00       2.059830569448e+00 
       1.038687389070e+01       1.315635541861e+00 
