# Matter power spectrum P(k) at redshift z=1
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.785394980363e-01       1.363330774395e+03 
       1.845100502436e-01       1.315728545127e+03 
       1.906802626204e-01       1.261611158800e+03 
       1.970568154607e-01       1.199624306490e+03 
       2.036466360420e-01       1.132681774032e+03 
       2.104569551640e-01       1.066597275860e+03 
       2.174953734170e-01       1.007335930626e+03 
       2.247699383710e-01       9.582645567733e+02 
       2.322892340959e-01       9.187125338602e+02 
       2.400624847408e-01       8.844691024154e+02 
       2.480996743222e-01       8.500768857285e+02 
       2.564116854487e-01       8.119290701025e+02 
       2.650104604706e-01       7.703425511932e+02 
       2.739091895545e-01       7.290056305807e+02 
       2.831225315182e-01       6.920731018506e+02 
       2.926668750318e-01       6.611238305064e+02 
       3.025606501542e-01       6.342425354676e+02 
       3.128247033501e-01       6.078436373832e+02 
       3.234827534544e-01       5.797993875014e+02 
       3.345619519917e-01       5.511064351570e+02 
       3.460935795492e-01       5.244111928963e+02 
       3.581139216317e-01       5.010014525848e+02 
       3.706653843009e-01       4.795852242016e+02 
       3.837979345932e-01       4.581195974909e+02 
       3.975709875365e-01       4.363514846977e+02 
       4.120559176445e-01       4.157026879306e+02 
       4.273394600554e-01       3.968190147414e+02 
       4.435284058357e-01       3.786713162687e+02 
       4.607562246881e-01       3.605077736572e+02 
       4.791926354980e-01       3.429513394650e+02 
       4.990578238374e-01       3.262673694205e+02 
       5.206442427911e-01       3.097669228108e+02 
       5.443512917148e-01       2.934329364087e+02 
       5.707428959805e-01       2.773877173105e+02 
       6.006480527670e-01       2.611851557039e+02 
       6.353471556624e-01       2.447496974817e+02 
       6.769421481766e-01       2.276557922983e+02 
       7.291516812327e-01       2.094239178320e+02 
       7.991512329170e-01       1.892073962751e+02 
       9.018725598906e-01       1.657523984892e+02 
       1.066661260433e+00       1.379879929394e+02 
       1.322885112294e+00       1.084909320814e+02 
       1.664118044707e+00       8.272034209891e+01 
       2.094982734488e+00       6.155999115794e+01 
       2.637426956659e+00       4.447523929182e+01 
       3.320323817475e+00       3.107137268786e+01 
       4.180040029204e+00       2.097299665020e+01 
       5.262358615082e+00       1.371274255731e+01 
       6.624916986501e+00       8.724684861874e+00 
       8.340276345333e+00       5.429022316112e+00 
       1.049978583253e+01       3.319467342110e+00 
