# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130583213215e-02       5.548531840181e+03 
       1.423319937261e-02       5.591679090734e+03 
       1.791853620418e-02       5.288430206636e+03 
       2.255797316277e-02       4.611967507081e+03 
       2.838207647798e-02       3.682195917027e+03 
       3.521246713374e-02       2.829634534770e+03 
       4.090837271792e-02       2.388989040570e+03 
       4.505089499931e-02       2.193460387155e+03 
       4.847704985553e-02       2.084154412358e+03 
       5.154087272295e-02       2.009036152721e+03 
       5.440098470075e-02       1.946222237253e+03 
       5.714167121506e-02       1.884419012703e+03 
       5.981361211382e-02       1.817351572968e+03 
       6.245016734587e-02       1.741810596028e+03 
       6.507488712452e-02       1.656829327566e+03 
       6.770536590520e-02       1.563222925353e+03 
       7.035538807734e-02       1.463209731107e+03 
       7.303620131556e-02       1.360008400562e+03 
       7.575731190242e-02       1.257391357352e+03 
       7.852700262950e-02       1.159217664307e+03 
       8.135268183351e-02       1.068994449583e+03 
       8.424112540396e-02       9.895159416278e+02 
       8.719864854698e-02       9.226114527252e+02 
       9.023123001892e-02       8.690067825512e+02 
       9.334460332124e-02       8.282779427044e+02 
       9.654432437922e-02       7.988680329756e+02 
       9.983582213737e-02       7.781597945106e+02 
       1.032244365363e-01       7.626357571446e+02 
       1.067154470591e-01       7.481949833192e+02 
       1.103140941945e-01       7.306881181937e+02 
       1.140255956047e-01       7.066594161141e+02 
       1.178551584166e-01       6.741511899515e+02 
       1.218079888040e-01       6.333021778392e+02 
       1.258892998693e-01       5.864498557423e+02 
       1.301043187270e-01       5.375940318172e+02 
       1.344582936212e-01       4.913473373678e+02 
       1.389565018729e-01       4.517310464765e+02 
       1.436042594214e-01       4.212078679638e+02 
       1.484069327096e-01       4.001644326116e+02 
       1.533699536535e-01       3.868478455062e+02 
       1.584988384256e-01       3.777250591257e+02 
       1.637992107804e-01       3.683451027814e+02 
       1.692768306525e-01       3.547419152030e+02 
       1.749376287702e-01       3.350094296831e+02 
       1.807877480542e-01       3.102037736433e+02 
       1.868335926228e-01       2.838409227991e+02 
       1.930818853097e-01       2.601405756194e+02 
       1.995397347255e-01       2.420405991105e+02 
       2.062147130852e-01       2.299985192438e+02 
       2.131149462824e-01       2.219475386380e+02 
       2.202492180542e-01       2.143561171642e+02 
       2.276270905666e-01       2.041416911065e+02 
       2.352590443963e-01       1.905414830380e+02 
       2.431566417429e-01       1.754948160025e+02 
       2.513327178382e-01       1.620364795366e+02 
       2.598016070225e-01       1.520161607016e+02 
       2.685794119538e-01       1.449136363936e+02 
       2.776843271070e-01       1.384614973229e+02 
       2.871370313588e-01       1.306218837187e+02 
       2.969611694579e-01       1.213635128320e+02 
       3.071839491376e-01       1.124279837464e+02 
       3.178368904448e-01       1.052945048398e+02 
       3.289567779421e-01       9.965159846267e+01 
       3.405868869762e-01       9.399773094935e+01 
       3.527785857238e-01       8.760142734615e+01 
       3.655934610049e-01       8.129343019367e+01 
       3.791061876017e-01       7.598286670214e+01 
       3.934084748179e-01       7.126188389634e+01 
       4.086146101264e-01       6.631085521315e+01 
       4.248694329547e-01       6.137468415875e+01 
       4.423601169748e-01       5.698405677021e+01 
       4.613341258884e-01       5.275910595920e+01 
       4.821275721276e-01       4.848646219096e+01 
       5.052119098054e-01       4.448356221212e+01 
       5.312746684959e-01       4.051681293530e+01 
       5.613673317265e-01       3.660158011159e+01 
       5.971951690855e-01       3.267986332413e+01 
       6.417307585672e-01       2.868790835079e+01 
       7.006169960011e-01       2.451380797397e+01 
       7.854792925985e-01       2.004921666024e+01 
       9.199559808532e-01       1.530416780406e+01 
       1.133470968712e+00       1.087546846489e+01 
       1.424801126508e+00       7.630956673369e+00 
       1.793679149425e+00       5.446124768232e+00 
       2.258108123030e+00       3.945249672196e+00 
       2.842789698593e+00       2.883097765774e+00 
       3.578860191946e+00       2.110206863650e+00 
       4.505518040899e+00       1.535498506472e+00 
       5.672111154985e+00       1.103004964970e+00 
       7.140764871531e+00       7.774510906102e-01 
       8.989690356418e+00       5.352505588831e-01 
       1.131734963386e+01       3.589849211437e-01 
