# Matter power spectrum P(k) at redshift z=0
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.084848710159e-01       3.663883168202e+03 
       1.121699181512e-01       3.580064648103e+03 
       1.159658477555e-01       3.493319867775e+03 
       1.198783973444e-01       3.388564812489e+03 
       1.239132764721e-01       3.255409715154e+03 
       1.280761808748e-01       3.090699368149e+03 
       1.323728034252e-01       2.899623648965e+03 
       1.368088430272e-01       2.694659146013e+03 
       1.413900124560e-01       2.492388404178e+03 
       1.461220460670e-01       2.309156063247e+03 
       1.510107082486e-01       2.156986872048e+03 
       1.560618034603e-01       2.040902736629e+03 
       1.612811886799e-01       1.958036732437e+03 
       1.666747890687e-01       1.898437549112e+03 
       1.722486176570e-01       1.847517426932e+03 
       1.780087998444e-01       1.790189716096e+03 
       1.839616035138e-01       1.716025932697e+03 
       1.901134755669e-01       1.623379244893e+03 
       1.964710857160e-01       1.519911171851e+03 
       2.030413784178e-01       1.418654134912e+03 
       2.098316339175e-01       1.331656242886e+03 
       2.168495395024e-01       1.264679378244e+03 
       2.241032722543e-01       1.215263752169e+03 
       2.316015948592e-01       1.174531405633e+03 
       2.393539664071e-01       1.131975458392e+03 
       2.473706706130e-01       1.081307475617e+03 
       2.556629645668e-01       1.023873625219e+03 
       2.642432520023e-01       9.668432694368e+02 
       2.731252862555e-01       9.174541455365e+02 
       2.823244096351e-01       8.779186146932e+02 
       2.918578380002e-01       8.445654557189e+02 
       3.017450021115e-01       8.114045059060e+02 
       3.120079610833e-01       7.752533356323e+02 
       3.226719084023e-01       7.379671004529e+02 
       3.337657981213e-01       7.036473120591e+02 
       3.453231288739e-01       6.740420918897e+02 
       3.573829377205e-01       6.471367624688e+02 
       3.699910767021e-01       6.200651069052e+02 
       3.832018758833e-01       5.925487060769e+02 
       3.970803433377e-01       5.664762103290e+02 
       4.117051245714e-01       5.426459467243e+02 
       4.271725577893e-01       5.197782639071e+02 
       4.436023463782e-01       4.969455841780e+02 
       4.611456793768e-01       4.748164956769e+02 
       4.799971657513e-01       4.537059727412e+02 
       5.004129089213e-01       4.328765561339e+02 
       5.227388475247e-01       4.122124423450e+02 
       5.474570261954e-01       3.918314291663e+02 
       5.752648074984e-01       3.712641347322e+02 
       6.072182705750e-01       3.503268321596e+02 
       6.450094423161e-01       3.285602869961e+02 
       6.915442997985e-01       3.053528067487e+02 
       7.522467022715e-01       2.796865991283e+02 
       8.381456457069e-01       2.499419034521e+02 
       9.721324182375e-01       2.140357034855e+02 
       1.187949415042e+00       1.726495346581e+02 
       1.491288190961e+00       1.335884145822e+02 
       1.877317048929e+00       1.010471181842e+02 
       2.363401626884e+00       7.457585863519e+01 
       2.975346365981e+00       5.351593373286e+01 
       3.745739149022e+00       3.728560800133e+01 
       4.715606200657e+00       2.524560952630e+01 
       5.936596478021e+00       1.665590171698e+01 
       7.473732165748e+00       1.074392918840e+01 
       9.408871344404e+00       6.800368106418e+00 
       1.184506723177e+01       4.238212748496e+00 
