# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038713052594e-01       1.824823791445e+03 
       1.074298389586e-01       1.755390356857e+03 
       1.110907416595e-01       1.687594035850e+03 
       1.148599284828e-01       1.619690620611e+03 
       1.187432500930e-01       1.550516260501e+03 
       1.227465158599e-01       1.479707836873e+03 
       1.268755113139e-01       1.407779108214e+03 
       1.311360114362e-01       1.336008273775e+03 
       1.355337910585e-01       1.266138791612e+03 
       1.400746334783e-01       1.199952858785e+03 
       1.447643382790e-01       1.138820305308e+03 
       1.496087292761e-01       1.083342592194e+03 
       1.546136634651e-01       1.033193280928e+03 
       1.597850418190e-01       9.872134146622e+02 
       1.651288227657e-01       9.437574457305e+02 
       1.706510391630e-01       9.012093249617e+02 
       1.763578195833e-01       8.585090135288e+02 
       1.822554147129e-01       8.154874077376e+02 
       1.883502296789e-01       7.728511061457e+02 
       1.946488631280e-01       7.318018709029e+02 
       2.011581539165e-01       6.934550283165e+02 
       2.078852363285e-01       6.583297767007e+02 
       2.148376048399e-01       6.261534960910e+02 
       2.220231895879e-01       5.960676820434e+02 
       2.294504439249e-01       5.671196827648e+02 
       2.371284457349e-01       5.387632081627e+02 
       2.450670146013e-01       5.110722148867e+02 
       2.532768474704e-01       4.845472543286e+02 
       2.617696761933e-01       4.596718881527e+02 
       2.705584513047e-01       4.365492809723e+02 
       2.796575576874e-01       4.148705336720e+02 
       2.890830694863e-01       3.941971011768e+02 
       2.988530539117e-01       3.742927341291e+02 
       3.089879366445e-01       3.552200923247e+02 
       3.195109457133e-01       3.371539043352e+02 
       3.304486564425e-01       3.201352931602e+02 
       3.418316680382e-01       3.040202654042e+02 
       3.536954536491e-01       2.886350149400e+02 
       3.660814419206e-01       2.739216695100e+02 
       3.790384117102e-01       2.599071517604e+02 
       3.926243168298e-01       2.465785135640e+02 
       4.069087111772e-01       2.338532241105e+02 
       4.219760277350e-01       2.216577793484e+02 
       4.379300973086e-01       2.099638671212e+02 
       4.549005096253e-01       1.987379811084e+02 
       4.730517853025e-01       1.879185502754e+02 
       4.925969664866e-01       1.774492217977e+02 
       5.138183951848e-01       1.672790616276e+02 
       5.371006525822e-01       1.573404997668e+02 
       5.629850317263e-01       1.475555023509e+02 
       5.922642092045e-01       1.378301328367e+02 
       6.261567097542e-01       1.280397833483e+02 
       6.666512679385e-01       1.180117511202e+02 
       7.172414304347e-01       1.074907491830e+02 
       7.846162757281e-01       9.608380141469e+01 
       8.826345269828e-01       8.322862133588e+01 
       1.039031701492e+00       6.853760573457e+01 
       1.284834831019e+00       5.343058083310e+01 
       1.615776256968e+00       4.073120737380e+01 
       2.034114572560e+00       3.067335777340e+01 
       2.560798444887e+00       2.268216407231e+01 
       3.223854236719e+00       1.637705743476e+01 
       4.058592022526e+00       1.149772074538e+01 
       5.109464633263e+00       7.829155989534e+00 
       6.432434867478e+00       5.168924216077e+00 
       8.097955714379e+00       3.316086532577e+00 
       1.019472223242e+01       2.075352313756e+00 
