# Matter power spectrum P(k) at redshift z=1
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192063246352e-01       1.362211396721e+03 
       1.232374460572e-01       1.315528065719e+03 
       1.273929259434e-01       1.264809415529e+03 
       1.316787832042e-01       1.208604891821e+03 
       1.361010249669e-01       1.147042092428e+03 
       1.406656575560e-01       1.081855509805e+03 
       1.453786955437e-01       1.016014570359e+03 
       1.502461699085e-01       9.530107867468e+02 
       1.552741362633e-01       8.959875911309e+02 
       1.604686840658e-01       8.469502671569e+02 
       1.658359476946e-01       8.062598916768e+02 
       1.713821202563e-01       7.725349803265e+02 
       1.771134709751e-01       7.430107076206e+02 
       1.830363670074e-01       7.143345732977e+02 
       1.891573005229e-01       6.836478286910e+02 
       1.954829218935e-01       6.496063078028e+02 
       2.020200798478e-01       6.128711971866e+02 
       2.087758694811e-01       5.757479070477e+02 
       2.157576890712e-01       5.410794114103e+02 
       2.229733067469e-01       5.109270738903e+02 
       2.304309382077e-01       4.856781213611e+02 
       2.381393369079e-01       4.639805930630e+02 
       2.461078984284e-01       4.435324534103e+02 
       2.543467811761e-01       4.223655051040e+02 
       2.628670461176e-01       3.999246149832e+02 
       2.716808190077e-01       3.772287560394e+02 
       2.808014795695e-01       3.559753746363e+02 
       2.902438834018e-01       3.372571695646e+02 
       3.000246241358e-01       3.208468400469e+02 
       3.101623456924e-01       3.055369718161e+02 
       3.206781176157e-01       2.902144940564e+02 
       3.315958907029e-01       2.747445993374e+02 
       3.429430559762e-01       2.598687264839e+02 
       3.547511381501e-01       2.462808655957e+02 
       3.670566661983e-01       2.338980702734e+02 
       3.799022800461e-01       2.220770128283e+02 
       3.933381563884e-01       2.104259920330e+02 
       4.074238722721e-01       1.991661263585e+02 
       4.222308791629e-01       1.886314448306e+02 
       4.378458441173e-01       1.787230531809e+02 
       4.543752480974e-01       1.691273218683e+02 
       4.719518494612e-01       1.598173949346e+02 
       4.907439878786e-01       1.509310274809e+02 
       5.109693439819e-01       1.423828812672e+02 
       5.329159295152e-01       1.340357600669e+02 
       5.569752768514e-01       1.259069587051e+02 
       5.836971601441e-01       1.179307374383e+02 
       6.138843615109e-01       1.100067191285e+02 
       6.487665798334e-01       1.020597775728e+02 
       6.903420287695e-01       9.394209106713e+01 
       7.421022809792e-01       8.546121176779e+01 
       8.106932371801e-01       7.631515257964e+01 
       9.098319175055e-01       6.607481526616e+01 
       1.067283977910e+00       5.442435978196e+01 
       1.316535364867e+00       4.239854747238e+01 
       1.655167239362e+00       3.229094428634e+01 
       2.083692963035e+00       2.435804346424e+01 
       2.623213890229e+00       1.809439923964e+01 
       3.302430626920e+00       1.315888145610e+01 
       4.157513836917e+00       9.326217728457e+00 
       5.233999819181e+00       6.421744737157e+00 
       6.589215377693e+00       4.290163620173e+00 
       8.295330682762e+00       2.783552445883e+00 
       1.044320259577e+01       1.759476178818e+00 
