# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       3.087655805621e+03 
       6.634901858755e-03       3.570308644168e+03 
       8.352846554746e-03       4.044020127559e+03 
       1.051561078859e-02       4.463886280704e+03 
       1.323836964229e-02       4.768917387318e+03 
       1.666611995337e-02       4.885458933142e+03 
       2.098140171937e-02       4.742598954001e+03 
       2.641387140479e-02       4.309599913539e+03 
       3.323357968019e-02       3.654449972725e+03 
       4.123299361229e-02       3.002256904802e+03 
       4.790632219269e-02       2.627208156474e+03 
       5.275920367973e-02       2.436796569880e+03 
       5.677246018531e-02       2.313956950879e+03 
       6.036109956609e-02       2.218819235684e+03 
       6.371102674430e-02       2.134685852316e+03 
       6.692101071878e-02       2.053218786791e+03 
       7.005043409568e-02       1.970050801363e+03 
       7.313838240686e-02       1.883162929309e+03 
       7.621244612034e-02       1.792148348582e+03 
       7.929323714499e-02       1.697784735304e+03 
       8.239690320693e-02       1.601706167507e+03 
       8.553661991220e-02       1.506097494333e+03 
       8.872352263282e-02       1.413390066245e+03 
       9.196731331326e-02       1.325965776983e+03 
       9.527666941147e-02       1.245887345163e+03 
       9.865952743487e-02       1.174674525853e+03 
       1.021232841748e-01       1.113140283892e+03 
       1.056749422534e-01       1.061292850377e+03 
       1.093212169616e-01       1.018305442646e+03 
       1.130686155477e-01       9.825586680215e+02 
       1.169234964907e-01       9.517682665854e+02 
       1.208921139910e-01       9.232186692509e+02 
       1.249806514135e-01       8.941145816015e+02 
       1.291952464314e-01       8.620316193377e+02 
       1.335420099682e-01       8.253933907341e+02 
       1.380270405956e-01       7.838506401705e+02 
       1.426564357595e-01       7.384205288669e+02 
       1.474363010126e-01       6.912915009677e+02 
       1.523727583097e-01       6.453052353158e+02 
       1.574719543447e-01       6.032477337549e+02 
       1.627400698563e-01       5.671504479800e+02 
       1.681833308004e-01       5.377864652212e+02 
       1.738080222677e-01       5.144749502074e+02 
       1.796205060114e-01       4.952423423564e+02 
       1.856272424417e-01       4.773522929901e+02 
       1.918348179389e-01       4.581472969137e+02 
       1.982499783411e-01       4.359850724211e+02 
       2.048796694758e-01       4.108757431998e+02 
       2.117310856382e-01       3.844399006159e+02 
       2.188117269762e-01       3.591251780094e+02 
       2.261294668449e-01       3.370536846237e+02 
       2.336926303379e-01       3.190763521006e+02 
       2.415100854242e-01       3.044628107990e+02 
       2.495913484286e-01       2.913504673173e+02 
       2.579467060120e-01       2.777746681646e+02 
       2.665873563799e-01       2.627770527543e+02 
       2.755255732043e-01       2.468906819021e+02 
       2.847748967482e-01       2.316133715820e+02 
       2.943503580080e-01       2.182479712811e+02 
       3.042687434488e-01       2.069914477423e+02 
       3.145489102466e-01       1.969222607187e+02 
       3.252121650992e-01       1.868512363712e+02 
       3.362827239310e-01       1.763290942604e+02 
       3.477882756744e-01       1.659020864128e+02 
       3.597606814539e-01       1.563882316524e+02 
       3.722368519986e-01       1.479784829494e+02 
       3.852598625897e-01       1.401302782025e+02 
       3.988803888968e-01       1.322990839825e+02 
       4.131585827853e-01       1.245618661602e+02 
       4.281665613542e-01       1.173357194621e+02 
       4.439917664577e-01       1.106807965706e+02 
       4.607415854189e-01       1.042695740854e+02 
       4.785498415047e-01       9.797502243299e+01 
       4.975861293656e-01       9.197829575412e+01 
       5.180696089577e-01       8.628241777484e+01 
       5.402900263025e-01       8.071676647299e+01 
       5.646409116525e-01       7.530120117222e+01 
       5.916742382783e-01       7.003390409337e+01 
       6.221949245829e-01       6.481466695130e+01 
       6.574339212312e-01       5.961997346005e+01 
       6.993874264609e-01       5.435150515060e+01 
       7.515348877528e-01       4.890376832715e+01 
       8.204808261238e-01       4.310535705772e+01 
       9.198309510026e-01       3.673112865559e+01 
       1.077254073874e+00       2.966247365767e+01 
       1.327225527361e+00       2.260609103824e+01 
       1.668346862746e+00       1.692848329714e+01 
       2.100278141174e+00       1.267458695205e+01 
       2.644093360171e+00       9.432633088116e+00 
       3.328716322194e+00       6.928593800636e+00 
       4.190605566664e+00       4.993234421579e+00 
       5.275659838680e+00       3.514515098101e+00 
       6.641662234896e+00       2.408490438388e+00 
       8.361357364064e+00       1.604306843801e+00 
       1.052632526271e+01       1.038704886465e+00 
