# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.261614788027e-02       1.216257468877e+03 
       5.660350812252e-02       1.156234959300e+03 
       6.017233631623e-02       1.109694063088e+03 
       6.350559098154e-02       1.068487342998e+03 
       6.670071341340e-02       1.028507494028e+03 
       6.981639049738e-02       9.875800077853e+02 
       7.289130077234e-02       9.446834383173e+02 
       7.595277598448e-02       8.995963833520e+02 
       7.902125242209e-02       8.526927319919e+02 
       8.211275198765e-02       8.047832259702e+02 
       8.524035590001e-02       7.569658205837e+02 
       8.841512582292e-02       7.104741354453e+02 
       9.164670404616e-02       6.665282141339e+02 
       9.494371817305e-02       6.261965666825e+02 
       9.831406182859e-02       5.902801892946e+02 
       1.017650939571e-01       5.592262041366e+02 
       1.053037830084e-01       5.330742026182e+02 
       1.089368128012e-01       5.114365670192e+02 
       1.126706610981e-01       4.935154084779e+02 
       1.165116583526e-01       4.781625200374e+02 
       1.204660318067e-01       4.639937763615e+02 
       1.245399386372e-01       4.495656985947e+02 
       1.287394908788e-01       4.336069045572e+02 
       1.330707741991e-01       4.152687247176e+02 
       1.375398621746e-01       3.943311897249e+02 
       1.421528274284e-01       3.712881130904e+02 
       1.469157508004e-01       3.472577125445e+02 
       1.518347296026e-01       3.237199845023e+02 
       1.569158859299e-01       3.021475927176e+02 
       1.621653759519e-01       2.836356528021e+02 
       1.675894010786e-01       2.686291273006e+02 
       1.731942218743e-01       2.568086694975e+02 
       1.789861755816e-01       2.471617687620e+02 
       1.849716981078e-01       2.382492183311e+02 
       1.911573513225e-01       2.286440387908e+02 
       1.975498565200e-01       2.174357534274e+02 
       2.041561349097e-01       2.045904264822e+02 
       2.109833560377e-01       1.909521791482e+02 
       2.180389950958e-01       1.778371981640e+02 
       2.253309001766e-01       1.664127975785e+02 
       2.328673706825e-01       1.571744041123e+02 
       2.406572483160e-01       1.497582564674e+02 
       2.487100223854e-01       1.431647273082e+02 
       2.570359515849e-01       1.363088769449e+02 
       2.656462049748e-01       1.286366454354e+02 
       2.745530256498e-01       1.204178288074e+02 
       2.837699215825e-01       1.124780395186e+02 
       2.933118894622e-01       1.055591471272e+02 
       3.031956791045e-01       9.979692637971e+01 
       3.134401083519e-01       9.469088250903e+01 
       3.240664415353e-01       8.956712783506e+01 
       3.350988488315e-01       8.415462299520e+01 
       3.465649697234e-01       7.875403258171e+01 
       3.584966119197e-01       7.384011744983e+01 
       3.709306286142e-01       6.953898353001e+01 
       3.839100334806e-01       6.554633715410e+01 
       3.974854369039e-01       6.154105345713e+01 
       4.117169227734e-01       5.756088814541e+01 
       4.266765395072e-01       5.385446735454e+01 
       4.424516632692e-01       5.046751490792e+01 
       4.591496253051e-01       4.720885430740e+01 
       4.769042141573e-01       4.399970002566e+01 
       4.958850319490e-01       4.095178357309e+01 
       5.163113257905e-01       3.807408328639e+01 
       5.384730773981e-01       3.526509879470e+01 
       5.627643315428e-01       3.254021428293e+01 
       5.897381108783e-01       2.990578051587e+01 
       6.202014453859e-01       2.730600495522e+01 
       6.553896083367e-01       2.473693033271e+01 
       6.973080009023e-01       2.215160804534e+01 
       7.494567767629e-01       1.950704526246e+01 
       8.184897080321e-01       1.673301231024e+01 
       9.181281955770e-01       1.374978198925e+01 
       1.076207601129e+00       1.056068529948e+01 
       1.326811209905e+00       7.569065192210e+00 
       1.667969767831e+00       5.360802256831e+00 
       2.099807145663e+00       3.856432250599e+00 
       2.643500429658e+00       2.810009979565e+00 
       3.327969866915e+00       2.060404506264e+00 
       4.189665835145e+00       1.509131681494e+00 
       5.274476786790e+00       1.096066355611e+00 
       6.640172860808e+00       7.840925436121e-01 
       8.359482353177e+00       5.494619752032e-01 
       1.052396476386e+01       3.757563435277e-01 
