# Matter power spectrum P(k) at redshift z=1
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.503980836831e-01       1.147679097241e+03 
       1.554275576413e-01       1.124624404681e+03 
       1.606252205253e-01       1.089244439691e+03 
       1.659966997589e-01       1.032323909915e+03 
       1.715478259781e-01       9.548890174390e+02 
       1.772846798468e-01       8.678710668804e+02 
       1.832136469818e-01       7.866258313841e+02 
       1.893414819747e-01       7.235028361129e+02 
       1.956753826763e-01       6.825666513377e+02 
       2.022230761636e-01       6.583589378153e+02 
       2.089929181559e-01       6.386862178525e+02 
       2.159940081135e-01       6.109852533068e+02 
       2.232363228767e-01       5.698982751727e+02 
       2.307308725230e-01       5.206448998512e+02 
       2.384898832128e-01       4.745848767979e+02 
       2.465270132355e-01       4.404605529288e+02 
       2.548576103911e-01       4.184294710004e+02 
       2.634990214266e-01       4.007362007074e+02 
       2.724709677530e-01       3.784380999056e+02 
       2.817960064866e-01       3.493782078958e+02 
       2.915001025638e-01       3.195627594290e+02 
       3.016133471496e-01       2.959772498753e+02 
       3.121708711565e-01       2.790424628560e+02 
       3.232140225325e-01       2.629771424644e+02 
       3.347919055025e-01       2.434613823850e+02 
       3.469634247556e-01       2.229941417385e+02 
       3.598000471367e-01       2.061791629531e+02 
       3.733896040692e-01       1.923617465856e+02 
       3.878416388807e-01       1.775789622458e+02 
       4.032951082218e-01       1.620451954776e+02 
       4.199297788152e-01       1.486579839030e+02 
       4.379836254282e-01       1.362323001693e+02 
       4.577803632357e-01       1.231940333467e+02 
       4.797748857726e-01       1.112346871452e+02 
       5.046320443455e-01       9.951189932340e+01 
       5.333714136670e-01       8.791478314040e+01 
       5.676520911653e-01       7.646519724931e+01 
       6.103780551071e-01       6.493402467703e+01 
       6.670873207030e-01       5.304018456935e+01 
       7.492247362501e-01       4.061101273508e+01 
       8.798769471264e-01       2.793524854738e+01 
       1.086242860064e+00       1.697599620436e+01 
       1.365775519471e+00       9.791083912527e+00 
       1.719380538139e+00       5.582233738185e+00 
       2.164571758473e+00       3.157839529987e+00 
       2.725034392352e+00       1.773797317043e+00 
       3.430615044545e+00       9.899694828611e-01 
       4.318888457661e+00       5.492682587993e-01 
       5.437158430054e+00       3.031131457440e-01 
       6.844976915546e+00       1.664443920372e-01 
       8.617315382125e+00       9.097874263405e-02 
       1.084855731600e+01       4.951712653230e-02 
