# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.353790686466e-03       1.295425199408e+04 
       1.051679938000e-02       1.431040690647e+04 
       1.323986599023e-02       1.529992125888e+04 
       1.666800374381e-02       1.568546901442e+04 
       2.098377328361e-02       1.523743462805e+04 
       2.641686381856e-02       1.385379481692e+04 
       3.323799144030e-02       1.174899500798e+04 
       4.125131149404e-02       9.643768509882e+03 
       4.795906880920e-02       8.428200187021e+03 
       5.283258668590e-02       7.812510801317e+03 
       5.685922045805e-02       7.416132901193e+03 
       6.045807764491e-02       7.109355124249e+03 
       6.381659591267e-02       6.837914881250e+03 
       6.703423340782e-02       6.574717918893e+03 
       7.017073326543e-02       6.305569676367e+03 
       7.326539167171e-02       6.023913144112e+03 
       7.634593288154e-02       5.728446976698e+03 
       7.943305955039e-02       5.421741310213e+03 
       8.254298437910e-02       5.109172452385e+03 
       8.568893168839e-02       4.797925745985e+03 
       8.888207487398e-02       4.495999820245e+03 
       9.213214664113e-02       4.211235394262e+03 
       9.544785014520e-02       3.950429612988e+03 
       9.883714398970e-02       3.718600383591e+03 
       1.023074444615e-01       3.518446510730e+03 
       1.058657717801e-01       3.350023094969e+03 
       1.095188574406e-01       3.210637338492e+03 
       1.132732238687e-01       3.094980869088e+03 
       1.171352439671e-01       2.995542906842e+03 
       1.211111858091e-01       2.903373801269e+03 
       1.252072462339e-01       2.809243366036e+03 
       1.294295761057e-01       2.705133441681e+03 
       1.337842993411e-01       2.585825224540e+03 
       1.382775273699e-01       2.450165517890e+03 
       1.429153704073e-01       2.301536934659e+03 
       1.477039467179e-01       2.147213852572e+03 
       1.526493909326e-01       1.996642253584e+03 
       1.577578623988e-01       1.859083453503e+03 
       1.630355544929e-01       1.741291007164e+03 
       1.684887057968e-01       1.645834383348e+03 
       1.741236140168e-01       1.570443474443e+03 
       1.799466535143e-01       1.508537033971e+03 
       1.859642973028e-01       1.450982404028e+03 
       1.921831443701e-01       1.388906312265e+03 
       1.986099531790e-01       1.316832884213e+03 
       2.052516822191e-01       1.234823157170e+03 
       2.121155385147e-01       1.148334058042e+03 
       2.192090350492e-01       1.065587280270e+03 
       2.265400581696e-01       9.937006296141e+02 
       2.341169461810e-01       9.355153762145e+02 
       2.419485805593e-01       8.885561501199e+02 
       2.500444915202e-01       8.465430612151e+02 
       2.584149801034e-01       8.028647995159e+02 
       2.670712594972e-01       7.543175831709e+02 
       2.760256190919e-01       7.027351693703e+02 
       2.852916157477e-01       6.531976666306e+02 
       2.948842980939e-01       6.101063233752e+02 
       3.048204714308e-01       5.741076043825e+02 
       3.151190131482e-01       5.420624974762e+02 
       3.258012517157e-01       5.099425412802e+02 
       3.368914265663e-01       4.762485668046e+02 
       3.484172520431e-01       4.428631711937e+02 
       3.604106167204e-01       4.125750429099e+02 
       3.729084608956e-01       3.860223237373e+02 
       3.859538915141e-01       3.613466828646e+02 
       3.995976178054e-01       3.367012390262e+02 
       4.138998265890e-01       3.123711141833e+02 
       4.289326702975e-01       2.897934929996e+02 
       4.447836246137e-01       2.691712362026e+02 
       4.615601058011e-01       2.493845848962e+02 
       4.793959551853e-01       2.300154131871e+02 
       4.984607639502e-01       2.117028688589e+02 
       5.189736479249e-01       1.944661532155e+02 
       5.412242332045e-01       1.777344984429e+02 
       5.656057878568e-01       1.616044438404e+02 
       5.926697501739e-01       1.460994715366e+02 
       6.232199621127e-01       1.309166370900e+02 
       6.584851715500e-01       1.160405121492e+02 
       7.004568897982e-01       1.012285693704e+02 
       7.526040269538e-01       8.627701553016e+01 
       8.215060536872e-01       7.086853097112e+01 
       9.207097533263e-01       5.470713093531e+01 
       1.077797708055e+00       3.807515825395e+01 
       1.327440416099e+00       2.338825462275e+01 
       1.668540374491e+00       1.356798826427e+01 
       2.100519723159e+00       7.771063783863e+00 
       2.644397484010e+00       4.413952384621e+00 
       3.329099191418e+00       2.488401858611e+00 
       4.191087570459e+00       1.393345074914e+00 
       5.276266645505e+00       7.753639273939e-01 
       6.642426159429e+00       4.290356824237e-01 
       8.362319088071e+00       2.361708152998e-01 
       1.052753600150e+01       1.293847631356e-01 
