# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.769528622327e-02       1.522851682876e+03 
       9.097350155365e-02       1.424556867866e+03 
       9.430887031077e-02       1.333675195250e+03 
       9.771048779923e-02       1.251822745809e+03 
       1.011866451367e-01       1.179957779405e+03 
       1.047450481495e-01       1.118268482001e+03 
       1.083929752608e-01       1.066131125976e+03 
       1.121373931469e-01       1.022140342335e+03 
       1.159850424396e-01       9.842186813486e+02 
       1.199425017360e-01       9.498193061415e+02 
       1.240162356224e-01       9.162322725586e+02 
       1.282126307700e-01       8.809832485963e+02 
       1.325380230711e-01       8.422717405090e+02 
       1.369987180699e-01       7.993497850093e+02 
       1.416010064578e-01       7.527172386808e+02 
       1.463511760862e-01       7.040352550615e+02 
       1.512555217406e-01       6.557384978470e+02 
       1.563203537808e-01       6.104327005911e+02 
       1.615520066663e-01       5.702424309139e+02 
       1.669568483319e-01       5.362863006220e+02 
       1.725412913412e-01       5.084074567224e+02 
       1.783118067289e-01       4.852210962628e+02 
       1.842749414243e-01       4.644914583506e+02 
       1.904373401401e-01       4.437948846559e+02 
       1.968057726079e-01       4.213179558874e+02 
       2.033871670389e-01       3.965020768630e+02 
       2.101886507054e-01       3.702098841673e+02 
       2.172175985647e-01       3.442719667958e+02 
       2.244816909068e-01       3.206064766206e+02 
       2.319889810990e-01       3.003460735838e+02 
       2.397479746455e-01       2.833847417076e+02 
       2.477677209948e-01       2.685333808216e+02 
       2.560579198271e-01       2.542046103974e+02 
       2.646290439688e-01       2.392914973534e+02 
       2.734924816420e-01       2.237344984717e+02 
       2.826607015037e-01       2.083948448328e+02 
       2.921474449179e-01       1.943285760263e+02 
       3.019679512166e-01       1.820119250215e+02 
       3.121392234322e-01       1.710798229207e+02 
       3.226803442980e-01       1.607235611336e+02 
       3.336128553973e-01       1.503873697780e+02 
       3.449612165360e-01       1.401576991231e+02 
       3.567533681462e-01       1.305163775383e+02 
       3.690214274920e-01       1.217621750582e+02 
       3.818025606597e-01       1.137258145522e+02 
       3.951400883479e-01       1.060364662598e+02 
       4.090849067937e-01       9.856011511706e+01 
       4.236973397181e-01       9.145881284138e+01 
       4.390495893852e-01       8.485934026311e+01 
       4.552290355146e-01       7.865591588471e+01 
       4.723427584022e-01       7.270521411177e+01 
       4.905238699917e-01       6.702362237203e+01 
       5.099405838811e-01       6.165734194303e+01 
       5.308095563651e-01       5.654364877641e+01 
       5.534161111750e-01       5.163079168921e+01 
       5.781459875414e-01       4.692359726788e+01 
       6.055372422892e-01       4.238320873699e+01 
       6.363692400590e-01       3.797107863063e+01 
       6.718240487654e-01       3.365431656001e+01 
       7.137991317586e-01       2.938019026030e+01 
       7.655608432064e-01       2.508685244835e+01 
       8.332219341772e-01       2.069156255706e+01 
       9.292396723072e-01       1.610663590691e+01 
       1.079407639069e+00       1.137042745981e+01 
       1.320866064679e+00       7.061573017345e+00 
       1.658577898791e+00       4.089918664068e+00 
       2.087925988581e+00       2.333942688214e+00 
       2.628542616130e+00       1.321218904399e+00 
       3.309139095104e+00       7.425703515592e-01 
       4.165959297988e+00       4.146332617480e-01 
       5.244632024738e+00       2.301466226669e-01 
       6.602600531452e+00       1.270516940408e-01 
       8.312181592970e+00       6.978898206006e-02 
       1.046441663484e+01       3.815885312779e-02 
