# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.053003191757e-01       5.293435356695e+01 
       7.481760056503e-01       4.633889571762e+01 
       8.005168203822e-01       3.974802586354e+01 
       8.679498118785e-01       3.304207396358e+01 
       9.617512937894e-01       2.608510500440e+01 
       1.105540810562e+00       1.885712686163e+01 
       1.338654482227e+00       1.200681748060e+01 
       1.676848776299e+00       7.000065234977e+00 
       2.110754273779e+00       4.000726767268e+00 
       2.657280340038e+00       2.268643390648e+00 
       3.345317744321e+00       1.277686821754e+00 
       4.211505518851e+00       7.151229613039e-01 
       5.301971319593e+00       3.979870311972e-01 
       6.674786426839e+00       2.203410406727e-01 
       8.403058251047e+00       1.214066494555e-01 
       1.057882356903e+01       6.659929030423e-02 
