# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.414559777222e-01       5.982745268561e+01 
       4.581053265508e-01       5.542895169010e+01 
       4.758056356326e-01       5.111532871968e+01 
       4.947250731930e-01       4.703620186423e+01 
       5.150808965896e-01       4.320324704880e+01 
       5.371602443751e-01       3.948188185425e+01 
       5.613529569025e-01       3.589273087350e+01 
       5.882055819361e-01       3.244593963642e+01 
       6.185146832630e-01       2.907029857854e+01 
       6.534976033050e-01       2.576415923868e+01 
       6.951268070366e-01       2.247301222801e+01 
       7.468368377191e-01       1.915213996406e+01 
       8.151394415061e-01       1.573103406702e+01 
       9.134382484359e-01       1.214416681446e+01 
       1.069040977573e+00       8.453443225960e+00 
       1.316424488921e+00       5.192511055779e+00 
       1.654654380673e+00       3.011158486896e+00 
       2.083037638134e+00       1.723977881247e+00 
       2.622388839188e+00       9.788785125663e-01 
       3.301391949168e+00       5.516794679406e-01 
       4.156206219101e+00       3.088187827977e-01 
       5.232353625883e+00       1.718073632871e-01 
       6.587142943117e+00       9.504566731850e-02 
       8.292721642211e+00       5.230937517009e-02 
       1.043991800831e+01       2.865251726834e-02 
