# Matter power spectrum P(k) at redshift z=0
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.819456951362e-01       4.346062388513e+02 
       5.018368101181e-01       3.994992690660e+02 
       5.234281723242e-01       3.656824990946e+02 
       5.471084331885e-01       3.331017522155e+02 
       5.734240564917e-01       3.014685719382e+02 
       6.031742976611e-01       2.705617386157e+02 
       6.375859195094e-01       2.400924397047e+02 
       6.786573271968e-01       2.096808880487e+02 
       7.298910114068e-01       1.788261808554e+02 
       7.979761641292e-01       1.468654736787e+02 
       8.967497504719e-01       1.131666462861e+02 
       1.054046149388e+00       7.847234052279e+01 
       1.302056238974e+00       4.821100281814e+01 
       1.637243558623e+00       2.815308434298e+01 
       2.061135587604e+00       1.624340977626e+01 
       2.594815868297e+00       9.293129548062e+00 
       3.266679635484e+00       5.276489770441e+00 
       4.112506005301e+00       2.975318729714e+00 
       5.177338316229e+00       1.667236685173e+00 
       6.517882771757e+00       9.289104824878e-01 
       8.205528252460e+00       5.148404785682e-01 
       1.033014803422e+01       2.839732378656e-01 
