# Matter power spectrum P(k) at redshift z=2
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.962160268808e-02       1.683276561933e+03 
       8.272772810379e-02       1.597044549399e+03 
       8.587126244177e-02       1.512743874026e+03 
       8.906314615203e-02       1.431917325736e+03 
       9.231294211318e-02       1.356010251138e+03 
       9.562922704196e-02       1.286194428355e+03 
       9.901986367065e-02       1.223223443507e+03 
       1.024921943826e-01       1.167329023450e+03 
       1.060531815300e-01       1.118167057171e+03 
       1.097095105837e-01       1.074821170528e+03 
       1.134676667618e-01       1.035873328228e+03 
       1.173339923509e-01       9.995505063902e+02 
       1.213147297437e-01       9.639493483653e+02 
       1.254160537905e-01       9.273254021451e+02 
       1.296440961254e-01       8.884062622351e+02 
       1.340049635002e-01       8.466612523015e+02 
       1.385047517483e-01       8.024449472289e+02 
       1.431495567197e-01       7.569481428036e+02 
       1.479454833509e-01       7.119379364682e+02 
       1.528986539139e-01       6.693348749809e+02 
       1.580152164150e-01       6.307331507197e+02 
       1.633013540664e-01       5.969904751714e+02 
       1.687632967265e-01       5.679974010972e+02 
       1.744073351843e-01       5.426959396925e+02 
       1.802398391507e-01       5.193707090008e+02 
       1.862672798139e-01       4.961723588335e+02 
       1.924962578100e-01       4.717394839920e+02 
       1.989335374642e-01       4.456894206451e+02 
       2.055860881758e-01       4.187369390234e+02 
       2.124611338536e-01       3.923393724956e+02 
       2.195662113718e-01       3.680090853731e+02 
       2.269092391215e-01       3.466198948851e+02 
       2.344985968871e-01       3.280393058376e+02 
       2.423432185067e-01       3.112609032859e+02 
       2.504526990945e-01       2.949801976110e+02 
       2.588374190390e-01       2.783229311280e+02 
       2.675086875819e-01       2.612965311973e+02 
       2.764789095616e-01       2.446587359758e+02 
       2.857617799445e-01       2.292947234907e+02 
       2.953725121353e-01       2.155662618635e+02 
       3.053281078736e-01       2.031096277417e+02 
       3.156476789453e-01       1.912061975033e+02 
       3.263528341902e-01       1.793972135381e+02 
       3.374681497083e-01       1.678012732679e+02 
       3.490217462426e-01       1.568614376558e+02 
       3.610460061817e-01       1.468192288794e+02 
       3.735784745948e-01       1.374834761534e+02 
       3.866630059063e-01       1.285071175070e+02 
       4.003512429497e-01       1.197910976221e+02 
       4.147045525701e-01       1.115042280576e+02 
       4.297965988376e-01       1.037503574353e+02 
       4.457168233801e-01       9.640535849642e+01 
       4.625752432848e-01       8.933461532355e+01 
       4.805092078764e-01       8.256788918531e+01 
       4.996931456164e-01       7.614136969845e+01 
       5.203530141140e-01       6.997829766603e+01 
       5.427884054849e-01       6.403167944212e+01 
       5.674076136230e-01       5.830308163506e+01 
       5.947856729744e-01       5.274029313159e+01 
       6.257653243478e-01       4.730124229661e+01 
       6.616432881675e-01       4.193792072376e+01 
       7.045384149261e-01       3.658093910303e+01 
       7.581781500350e-01       3.114145550081e+01 
       8.297106799432e-01       2.550195157656e+01 
       9.339600015608e-01       1.955642855290e+01 
       1.100493334029e+00       1.346108849707e+01 
       1.361685814444e+00       8.216249282133e+00 
       1.712536708055e+00       4.780169431476e+00 
       2.155929661947e+00       2.748050755361e+00 
       2.714154561617e+00       1.566141531121e+00 
       3.416918149128e+00       8.855973014272e-01 
       4.301645087958e+00       4.972327548539e-01 
       5.415450313749e+00       2.773842902417e-01 
       6.817648016288e+00       1.538330805159e-01 
       8.582910336373e+00       8.485575505376e-02 
       1.080524392961e+01       4.657667450548e-02 
