# Matter power spectrum P(k) at redshift z=1
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.304666581845e-02       3.117535672410e+03 
       6.587369309741e-02       2.975181290707e+03 
       6.868101213740e-02       2.808594622718e+03 
       7.148911635615e-02       2.621382303292e+03 
       7.431383709549e-02       2.420245625561e+03 
       7.716793687822e-02       2.213803370107e+03 
       8.006208983815e-02       2.011358045453e+03 
       8.300551242308e-02       1.821717855536e+03 
       8.600638419410e-02       1.652220958011e+03 
       8.907213717305e-02       1.508077065240e+03 
       9.220965981051e-02       1.392060705304e+03 
       9.542544370819e-02       1.304493998702e+03 
       9.872569086939e-02       1.243389964564e+03 
       1.021163930527e-01       1.204634714841e+03 
       1.056033909815e-01       1.182178403357e+03 
       1.091924187451e-01       1.168346840394e+03 
       1.128891371661e-01       1.154489730722e+03 
       1.166991588858e-01       1.132145692722e+03 
       1.206280672419e-01       1.094675431814e+03 
       1.246814305599e-01       1.038958113878e+03 
       1.288648131808e-01       9.664696741144e+02 
       1.331837843477e-01       8.831122970675e+02 
       1.376439259455e-01       7.976402102484e+02 
       1.422508400054e-01       7.192057795862e+02 
       1.470101568326e-01       6.549744079595e+02 
       1.519275445841e-01       6.085913583399e+02 
       1.570087211034e-01       5.796828791408e+02 
       1.622594688038e-01       5.641128609392e+02 
       1.676856533854e-01       5.548287903663e+02 
       1.732932471634e-01       5.435440893295e+02 
       1.790883577866e-01       5.234048461628e+02 
       1.850772631353e-01       4.918180528980e+02 
       1.912664532091e-01       4.516912814400e+02 
       1.976626798636e-01       4.098871915603e+02 
       2.042730153293e-01       3.736845661171e+02 
       2.111049205697e-01       3.474517370936e+02 
       2.181663247116e-01       3.311314479997e+02 
       2.254657170339e-01       3.206902858403e+02 
       2.330122533522e-01       3.101869984119e+02 
       2.408158791095e-01       2.949884417975e+02 
       2.488874721173e-01       2.745350067213e+02 
       2.572390087280e-01       2.523634244153e+02 
       2.658837583342e-01       2.331274049855e+02 
       2.748365125547e-01       2.191810774584e+02 
       2.841138574212e-01       2.092850702516e+02 
       2.937344994965e-01       1.999860116031e+02 
       3.037196603882e-01       1.886111764296e+02 
       3.140935589560e-01       1.754781305913e+02 
       3.248840072091e-01       1.630807228282e+02 
       3.361231552932e-01       1.531928171506e+02 
       3.478484343901e-01       1.451663438130e+02 
       3.601037658146e-01       1.370735998812e+02 
       3.729411333531e-01       1.281723808274e+02 
       3.864226592022e-01       1.195430575483e+02 
       4.006233905470e-01       1.121564343584e+02 
       4.156351089244e-01       1.054658068059e+02 
       4.315716446025e-01       9.860512015153e+01 
       4.485764616300e-01       9.186360640532e+01 
       4.668337672288e-01       8.574892290964e+01 
       4.865852711569e-01       7.987523297236e+01 
       5.081563451178e-01       7.402956196789e+01 
       5.319985059092e-01       6.848126912050e+01 
       5.587616903093e-01       6.302900388666e+01 
       5.894241347483e-01       5.763604832026e+01 
       6.255413137499e-01       5.225215276249e+01 
       6.697599456567e-01       4.676890402118e+01 
       7.269669000285e-01       4.104569296243e+01 
       8.070059255567e-01       3.489652812871e+01 
       9.304526599047e-01       2.817252278454e+01 
       1.130307716783e+00       2.128644847778e+01 
       1.417077463112e+00       1.559553819297e+01 
       1.783821467897e+00       1.148283466886e+01 
       2.245697119849e+00       8.484932266473e+00 
       2.827165170363e+00       6.247386783879e+00 
       3.559190076309e+00       4.551800649709e+00 
       4.480754832472e+00       3.261685478252e+00 
       5.640936122618e+00       2.287499612761e+00 
       7.101517831071e+00       1.564991204710e+00 
       8.940281259845e+00       1.042737930340e+00 
       1.125514726661e+01       6.764807872273e-01 
