# Matter power spectrum P(k) at redshift z=1
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353891458913e-02       7.022907774007e+03 
       2.963315067716e-02       6.765047329465e+03 
       3.725215919710e-02       6.191377625621e+03 
       4.572054305551e-02       5.543319269308e+03 
       5.221695709217e-02       5.129682102366e+03 
       5.708761914571e-02       4.867629642530e+03 
       6.121210179062e-02       4.667747180127e+03 
       6.494705477778e-02       4.496105096701e+03 
       6.845959560941e-02       4.337265964299e+03 
       7.184155972432e-02       4.183255961816e+03 
       7.514951764854e-02       4.029895348231e+03 
       7.842139556522e-02       3.875309879813e+03 
       8.168436158438e-02       3.719199949250e+03 
       8.495896084236e-02       3.562394963160e+03 
       8.826145650867e-02       3.406511681304e+03 
       9.160523763651e-02       3.253645241302e+03 
       9.500170802209e-02       3.106069003889e+03 
       9.846087016388e-02       2.965942659708e+03 
       1.019917217101e-01       2.835041480804e+03 
       1.056025320056e-01       2.714523600482e+03 
       1.093010393388e-01       2.604755587928e+03 
       1.130945941667e-01       2.505215293746e+03 
       1.169902645631e-01       2.414492300459e+03 
       1.209949146377e-01       2.330402972504e+03 
       1.251152632348e-01       2.250232256138e+03 
       1.293579280156e-01       2.171099086306e+03 
       1.337294585975e-01       2.090413082820e+03 
       1.382363614739e-01       2.006353925514e+03 
       1.428851188103e-01       1.918267954362e+03 
       1.476822027918e-01       1.826863446400e+03 
       1.526340869202e-01       1.734111216135e+03 
       1.577472554758e-01       1.642827884814e+03 
       1.630282122408e-01       1.556013877903e+03 
       1.684834895077e-01       1.476102504581e+03 
       1.741196583489e-01       1.404317156174e+03 
       1.799433410933e-01       1.340320386894e+03 
       1.859612269399e-01       1.282281737005e+03 
       1.921800916233e-01       1.227400375891e+03 
       1.986068220376e-01       1.172789960091e+03 
       2.052484467262e-01       1.116471491464e+03 
       2.121121731447e-01       1.058092849618e+03 
       2.192054326279e-01       9.990184161083e+02 
       2.265359340310e-01       9.416782144988e+02 
       2.341117270854e-01       8.884354635605e+02 
       2.419412766287e-01       8.405010954655e+02 
       2.500335490397e-01       7.974229879215e+02 
       2.583981124650e-01       7.574135434672e+02 
       2.670452527760e-01       7.183721209561e+02 
       2.759861076763e-01       6.790587001308e+02 
       2.852328220286e-01       6.397077221813e+02 
       2.947987283321e-01       6.016653010321e+02 
       3.046985574173e-01       5.663058864272e+02 
       3.149486859370e-01       5.340277966780e+02 
       3.255674292265e-01       5.040661232171e+02 
       3.365753907746e-01       4.752228125544e+02 
       3.479958831354e-01       4.468688542703e+02 
       3.598554399942e-01       4.193275374280e+02 
       3.721844458187e-01       3.933261353428e+02 
       3.850179189156e-01       3.691392599226e+02 
       3.983964969958e-01       3.463429086895e+02 
       4.123676934919e-01       3.243755339876e+02 
       4.269875208985e-01       3.031530591993e+02 
       4.423226192553e-01       2.829682725033e+02 
       4.584530916773e-01       2.639164112980e+02 
       4.754763482925e-01       2.457360808809e+02 
       4.935124189525e-01       2.282268551174e+02 
       5.127114564968e-01       2.114516365103e+02 
       5.332645957270e-01       1.954210741979e+02 
       5.554201120212e-01       1.799749128701e+02 
       5.795082466242e-01       1.650373195858e+02 
       6.059807854628e-01       1.505774584467e+02 
       6.354769485162e-01       1.364696203933e+02 
       6.689388044331e-01       1.226145054689e+02 
       7.078259343099e-01       1.088747014421e+02 
       7.545436951741e-01       9.506669926291e+01 
       8.133673957437e-01       8.094065057929e+01 
       8.925881682350e-01       6.617118581002e+01 
       1.009501262716e+00       5.048840531428e+01 
       1.197625656074e+00       3.445466978898e+01 
       1.487890040955e+00       2.099515033946e+01 
       1.871967347761e+00       1.229248069372e+01 
       2.356652517056e+00       7.112695848020e+00 
       2.966849706820e+00       4.077314675868e+00 
       3.735042488879e+00       2.317738170594e+00 
       4.702139903381e+00       1.307538809863e+00 
       5.919643414178e+00       7.325748986411e-01 
       7.452389522869e+00       4.078749639982e-01 
       9.382002548928e+00       2.257966766672e-01 
       1.181124142236e+01       1.243463165690e-01 
