# Matter power spectrum P(k) at redshift z=2.5
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247984697463e-01       6.892067992379e+01 
       2.323317882907e-01       6.326491486819e+01 
       2.401258155869e-01       5.670528914260e+01 
       2.481927609227e-01       5.103815903471e+01 
       2.565462178687e-01       4.724734566748e+01 
       2.652014112142e-01       4.498217631880e+01 
       2.741754922892e-01       4.300986351889e+01 
       2.834878955129e-01       4.027723495513e+01 
       2.931607732742e-01       3.678908037119e+01 
       3.032195321356e-01       3.341645299215e+01 
       3.136935016006e-01       3.086369896094e+01 
       3.246167784119e-01       2.898920580537e+01 
       3.360293063025e-01       2.712565013629e+01 
       3.479782760723e-01       2.494184786510e+01 
       3.605199682955e-01       2.276523929748e+01 
       3.737222183290e-01       2.097217203443e+01 
       3.876677732677e-01       1.943453571950e+01 
       4.024589552971e-01       1.784146456784e+01 
       4.182242857125e-01       1.624419304032e+01 
       4.351281339878e-01       1.483501947391e+01 
       4.533851833484e-01       1.352134150206e+01 
       4.732828469800e-01       1.220769958563e+01 
       4.952173659710e-01       1.098351519010e+01 
       5.197546146925e-01       9.809947402616e+00 
       5.477380973651e-01       8.663979170614e+00 
       5.804931184885e-01       7.552609513641e+00 
       6.202418208051e-01       6.450838618000e+00 
       6.710165489334e-01       5.343597923875e+00 
       7.408066363178e-01       4.211023233009e+00 
       8.463706747953e-01       3.047786778505e+00 
       1.017553907438e+00       1.940541696533e+00 
       1.271729373035e+00       1.116272578777e+00 
       1.600639506487e+00       6.267268839182e-01 
       2.015082587434e+00       3.494576837912e-01 
       2.536838671679e+00       1.937325189343e-01 
       3.193690669398e+00       1.068346058875e-01 
       4.020618341115e+00       5.862830186262e-02 
       5.061658600755e+00       3.202965749140e-02 
       6.372250638317e+00       1.742570374893e-02 
       8.022188258899e+00       9.443760984492e-03 
       1.009933665732e+01       5.099411505218e-03 
