# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.214595610839e-03       3.117203277972e+03 
       5.305861514921e-03       3.623769538419e+03 
       6.679683892594e-03       4.130931671430e+03 
       8.409223795139e-03       4.604704964618e+03 
       1.058658552917e-02       4.991454837184e+03 
       1.332772154680e-02       5.227347592182e+03 
       1.677860733658e-02       5.242189904974e+03 
       2.112301512725e-02       4.975774135383e+03 
       2.659227131803e-02       4.413047717471e+03 
       3.347164256754e-02       3.635737130872e+03 
       4.185704272841e-02       2.861884125455e+03 
       4.973688769613e-02       2.386013926173e+03 
       5.537473154173e-02       2.165492031832e+03 
       5.988518533640e-02       2.034048360465e+03 
       6.384840750874e-02       1.935965886844e+03 
       6.751105150478e-02       1.850513757637e+03 
       7.099854615429e-02       1.768275674869e+03 
       7.438398386773e-02       1.684768107759e+03 
       7.771436447406e-02       1.598217558131e+03 
       8.102226069039e-02       1.508579096890e+03 
       8.433164140012e-02       1.416974583930e+03 
       8.766104549375e-02       1.325277773300e+03 
       9.102543395345e-02       1.235753357175e+03 
       9.443733104649e-02       1.150728238149e+03 
       9.790755923094e-02       1.072301566639e+03 
       1.014457299108e-01       1.002109356621e+03 
       1.050605811322e-01       9.411557027882e+02 
       1.087602157763e-01       8.897138504291e+02 
       1.125522729833e-01       8.472928032295e+02 
       1.164440535061e-01       8.126646614706e+02 
       1.204426124839e-01       7.839549655013e+02 
       1.245548286769e-01       7.588100253399e+02 
       1.287874563902e-01       7.346591915160e+02 
       1.331471644949e-01       7.090740713307e+02 
       1.376405657654e-01       6.801874450338e+02 
       1.422742389569e-01       6.470821741006e+02 
       1.470547455253e-01       6.100256289547e+02 
       1.519886425379e-01       5.704378226198e+02 
       1.570824930951e-01       5.305573367561e+02 
       1.623428754295e-01       4.928789671083e+02 
       1.677763917564e-01       4.595255763575e+02 
       1.733896778840e-01       4.317320681983e+02 
       1.791894145591e-01       4.095641542034e+02 
       1.851823414968e-01       3.919204308874e+02 
       1.913752750282e-01       3.768244527102e+02 
       1.977751302894e-01       3.619868062009e+02 
       2.043889488693e-01       3.455391163279e+02 
       2.112239328345e-01       3.266994207912e+02 
       2.182874860599e-01       3.060428675500e+02 
       2.255872638238e-01       2.851795803357e+02 
       2.331312316786e-01       2.659654636474e+02 
       2.409277347030e-01       2.496477042553e+02 
       2.489855783844e-01       2.363569813004e+02 
       2.573141225897e-01       2.251491357025e+02 
       2.659233903892e-01       2.145583755152e+02 
       2.748241939079e-01       2.034087770896e+02 
       2.840282799457e-01       1.914417269121e+02 
       2.935484988586e-01       1.793398081765e+02 
       3.033990011873e-01       1.681243746437e+02 
       3.135954678414e-01       1.583912076949e+02 
       3.241553813869e-01       1.499485446178e+02 
       3.350983483078e-01       1.420785648693e+02 
       3.464464852142e-01       1.341729501332e+02 
       3.582248861739e-01       1.261963424693e+02 
       3.704621940875e-01       1.185730586928e+02 
       3.831913069880e-01       1.116603789609e+02 
       3.964502613357e-01       1.053873907674e+02 
       4.102833503449e-01       9.941167610884e+01 
       4.247425585546e-01       9.354555532613e+01 
       4.398894281038e-01       8.790892233765e+01 
       4.557975237923e-01       8.265928052328e+01 
       4.725557435232e-01       7.773956511675e+01 
       4.902728461350e-01       7.300166940726e+01 
       5.090837717355e-01       6.843506817153e+01 
       5.291586683694e-01       6.409922891242e+01 
       5.507161226289e-01       5.995455660328e+01 
       5.740431359587e-01       5.594040469054e+01 
       5.995263359628e-01       5.206140334117e+01 
       6.277027220338e-01       4.829120365591e+01 
       6.593461133467e-01       4.458717014559e+01 
       6.956227452390e-01       4.092026454186e+01 
       7.383900547131e-01       3.723535544425e+01 
       7.908149081753e-01       3.346515743175e+01 
       8.587582773730e-01       2.950887581118e+01 
       9.540509625874e-01       2.522681017179e+01 
       1.101392890126e+00       2.050345709207e+01 
       1.339734611983e+00       1.562484018013e+01 
       1.680174038797e+00       1.155119210183e+01 
       2.115031709640e+00       8.556504459337e+00 
       2.662666105499e+00       6.335695586553e+00 
       3.352098022377e+00       4.655620905402e+00 
       4.220041383195e+00       3.372350361355e+00 
       5.312717336127e+00       2.394616117443e+00 
       6.688314860130e+00       1.659994403933e+00 
       8.420089539498e+00       1.120612686240e+00 
       1.060026469086e+01       7.359257983597e-01 
