# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.390064472153e-02       3.572786831868e+03 
       5.065316326902e-02       3.206841782191e+03 
       5.561700044445e-02       3.005285464842e+03 
       5.976162050851e-02       2.866932520863e+03 
       6.348665128656e-02       2.755667983457e+03 
       6.697427397969e-02       2.655688974495e+03 
       7.032258390340e-02       2.558866281221e+03 
       7.359112754131e-02       2.460830026185e+03 
       7.681938343904e-02       2.359478183245e+03 
       8.003538061935e-02       2.254289385017e+03 
       8.326015876972e-02       2.145921953709e+03 
       8.651026772566e-02       2.035907503013e+03 
       8.979925849733e-02       1.926363976675e+03 
       9.313861847349e-02       1.819704826294e+03 
       9.653838251655e-02       1.718347691577e+03 
       1.000075459828e-01       1.624437426042e+03 
       1.035543517692e-01       1.539603308064e+03 
       1.071864944363e-01       1.464767275313e+03 
       1.109112680720e-01       1.400016313102e+03 
       1.147356749601e-01       1.344548762270e+03 
       1.186665062926e-01       1.296706712709e+03 
       1.227104025392e-01       1.254111289986e+03 
       1.268738987712e-01       1.213918342796e+03 
       1.311634587311e-01       1.173200567960e+03 
       1.355855004506e-01       1.129428053379e+03 
       1.401464155564e-01       1.080969120431e+03 
       1.448525839675e-01       1.027484283531e+03 
       1.497103853963e-01       9.700727994761e+02 
       1.547262088706e-01       9.110759872837e+02 
       1.599064613751e-01       8.535432503950e+02 
       1.652575766274e-01       8.004845748023e+02 
       1.707860249565e-01       7.541096122636e+02 
       1.764983252208e-01       7.152548632030e+02 
       1.824010596838e-01       6.831446333315e+02 
       1.885008927491e-01       6.555666512392e+02 
       1.948045944533e-01       6.294812828960e+02 
       2.013190696058e-01       6.019787095363e+02 
       2.080513934728e-01       5.713157149283e+02 
       2.150088549175e-01       5.375948154139e+02 
       2.221990079435e-01       5.026889823393e+02 
       2.296297326571e-01       4.693588703923e+02 
       2.373093067685e-01       4.399638405572e+02 
       2.452464889154e-01       4.153958603585e+02 
       2.534506153304e-01       3.947361682832e+02 
       2.619317117021e-01       3.758017355479e+02 
       2.707006225396e-01       3.563624166131e+02 
       2.797691609549e-01       3.354067994625e+02 
       2.891502825995e-01       3.136458937086e+02 
       2.988582885624e-01       2.928514562892e+02 
       3.089090634658e-01       2.744966761050e+02 
       3.193203568824e-01       2.587202564263e+02 
       3.301121187150e-01       2.443679336693e+02 
       3.413069025618e-01       2.300455970982e+02 
       3.529303556884e-01       2.152984957596e+02 
       3.650118205372e-01       2.008411690977e+02 
       3.775850815030e-01       1.876384481853e+02 
       3.906893031336e-01       1.758478121724e+02 
       4.043702237621e-01       1.647661097973e+02 
       4.186816946640e-01       1.537616715181e+02 
       4.336876936534e-01       1.429855086218e+02 
       4.494650010256e-01       1.329491470647e+02 
       4.661068174071e-01       1.236756202655e+02 
       4.837277490494e-01       1.147425254948e+02 
       5.024708250565e-01       1.060290744245e+02 
       5.225176143549e-01       9.777218645534e+01 
       5.441032148053e-01       8.994337099949e+01 
       5.675391664608e-01       8.233126956207e+01 
       5.932497695075e-01       7.498299631807e+01 
       6.218321330111e-01       6.788059164747e+01 
       6.541605145394e-01       6.090778616144e+01 
       6.915785511535e-01       5.404544475525e+01 
       7.362785739977e-01       4.718193400138e+01 
       7.921105069662e-01       4.021383434745e+01 
       8.664430878713e-01       3.298715184405e+01 
       9.745397644966e-01       2.536361802175e+01 
       1.146970620147e+00       1.752515513929e+01 
       1.418100978419e+00       1.073175085883e+01 
       1.783339804808e+00       6.254127563526e+00 
       2.245061115132e+00       3.600291354195e+00 
       2.826364396861e+00       2.054380053231e+00 
       3.558181962161e+00       1.162994054014e+00 
       4.479485691952e+00       6.536584625336e-01 
       5.639338369367e+00       3.649934446330e-01 
       7.099506378902e+00       2.025958681797e-01 
       8.937748991595e+00       1.118428259292e-01 
       1.125195932976e+01       6.143438890348e-02 
