# Matter power spectrum P(k) at redshift z=2
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.792370467156e-02       2.772440248163e+03 
       6.106343550248e-02       2.679758400827e+03 
       6.408520719371e-02       2.590233124184e+03 
       6.704001529745e-02       2.499229310309e+03 
       6.996199356091e-02       2.404299857661e+03 
       7.287556195306e-02       2.304578322592e+03 
       7.579916762124e-02       2.200432380890e+03 
       7.874739966002e-02       2.093198712398e+03 
       8.173225942017e-02       1.984924626894e+03 
       8.476396176893e-02       1.878091281688e+03 
       8.785146108798e-02       1.775319646228e+03 
       9.100280814094e-02       1.679076073055e+03 
       9.422539887805e-02       1.591399106835e+03 
       9.752615181939e-02       1.513669418710e+03 
       1.009116368121e-01       1.446439681047e+03 
       1.043881698023e-01       1.389335328758e+03 
       1.079618833024e-01       1.341037486882e+03 
       1.116387791310e-01       1.299364580341e+03 
       1.154247680201e-01       1.261473879428e+03 
       1.193256993886e-01       1.224202766931e+03 
       1.233473837314e-01       1.184543880497e+03 
       1.274956095044e-01       1.140199747737e+03 
       1.317761560078e-01       1.090099272068e+03 
       1.361948035203e-01       1.034717638214e+03 
       1.407573417730e-01       9.760542532146e+02 
       1.454695777428e-01       9.172117457923e+02 
       1.503373436820e-01       8.616529609870e+02 
       1.553665062544e-01       8.123317041001e+02 
       1.605629776249e-01       7.709338898542e+02 
       1.659327293326e-01       7.374216107118e+02 
       1.714818097630e-01       7.099980770409e+02 
       1.772163660322e-01       6.855519475299e+02 
       1.831426710898e-01       6.605683504165e+02 
       1.892671568531e-01       6.323268601523e+02 
       1.955964542015e-01       5.999608756446e+02 
       2.021374406982e-01       5.648303955333e+02 
       2.088972969639e-01       5.298977834106e+02 
       2.158835727379e-01       4.983386382900e+02 
       2.231042638085e-01       4.720709845852e+02 
       2.305679012263e-01       4.509104686698e+02 
       2.382836545205e-01       4.327365665516e+02 
       2.462614510709e-01       4.146463098821e+02 
       2.545121143613e-01       3.946035492856e+02 
       2.630475246039e-01       3.726256887216e+02 
       2.718808062359e-01       3.506111048970e+02 
       2.810265481285e-01       3.308490664026e+02 
       2.905010641190e-01       3.143306816253e+02 
       3.003227038458e-01       3.001265650272e+02 
       3.105122270468e-01       2.862801491158e+02 
       3.210932588161e-01       2.715238672527e+02 
       3.320928492677e-01       2.563096222795e+02 
       3.435421693777e-01       2.421122531974e+02 
       3.554773865476e-01       2.297471202100e+02 
       3.679407803847e-01       2.185599178456e+02 
       3.809821840092e-01       2.073651363492e+02 
       3.946608732401e-01       1.959442026589e+02 
       4.090480824351e-01       1.851096766437e+02 
       4.242304136945e-01       1.753034341374e+02 
       4.403145466505e-01       1.659527956271e+02 
       4.574338869211e-01       1.565747293809e+02 
       4.757581825737e-01       1.475348467803e+02 
       4.955078246508e-01       1.390418764967e+02 
       5.169758015226e-01       1.306839383369e+02 
       5.405626704432e-01       1.224478504027e+02 
       5.668347181479e-01       1.144539383252e+02 
       5.966257161930e-01       1.064452591031e+02 
       6.312259141424e-01       9.842770065501e+01 
       6.727584785499e-01       9.020401284858e+01 
       7.249904275331e-01       8.159663637314e+01 
       7.952131949589e-01       7.228292802506e+01 
       8.986232510056e-01       6.185096054479e+01 
       1.064835799969e+00       5.015727626794e+01 
       1.322061897749e+00       3.867362677474e+01 
       1.663243103585e+00       2.939164180177e+01 
       2.093884287629e+00       2.216379528787e+01 
       2.636044104056e+00       1.646763962922e+01 
       3.318582909196e+00       1.197924247455e+01 
       4.177848355532e+00       8.491241039448e+00 
       5.259599461402e+00       5.846009229984e+00 
       6.621443417818e+00       3.903587201489e+00 
       8.335903381448e+00       2.530286561345e+00 
       1.049428059717e+01       1.597125193678e+00 
