# Matter power spectrum P(k) at redshift z=0.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.236470738242e-01       1.107179278650e+03 
       1.277885005197e-01       9.690049055391e+02 
       1.320660221761e-01       8.437303643732e+02 
       1.364848983492e-01       7.452615160380e+02 
       1.410504218143e-01       6.800513948922e+02 
       1.457679290927e-01       6.471174179720e+02 
       1.506428136636e-01       6.391456008495e+02 
       1.556805425951e-01       6.438417503735e+02 
       1.608866773251e-01       6.459155446182e+02 
       1.662668993180e-01       6.304906976053e+02 
       1.718270413333e-01       5.913011145907e+02 
       1.775731250573e-01       5.340861988083e+02 
       1.835114058896e-01       4.723710811286e+02 
       1.896484257383e-01       4.195391759963e+02 
       1.959910747819e-01       3.835449413083e+02 
       2.025466633088e-01       3.653682352201e+02 
       2.093230049636e-01       3.585603153133e+02 
       2.163285130354e-01       3.522994551256e+02 
       2.235723118374e-01       3.374845526321e+02 
       2.310643657823e-01       3.120611071820e+02 
       2.388156294925e-01       2.818933236075e+02 
       2.468382232643e-01       2.559954802751e+02 
       2.551456394871e-01       2.389710826718e+02 
       2.637529873361e-01       2.289959383196e+02 
       2.726772853423e-01       2.204571990143e+02 
       2.819378145277e-01       2.081197348846e+02 
       2.915565490070e-01       1.920935202630e+02 
       3.015586867613e-01       1.765786670620e+02 
       3.119733114314e-01       1.649613315815e+02 
       3.228342275417e-01       1.563713041009e+02 
       3.341810282769e-01       1.477241354418e+02 
       3.460604795207e-01       1.376472776900e+02 
       3.585283407222e-01       1.275539994203e+02 
       3.716517996181e-01       1.190503779315e+02 
       3.855127863309e-01       1.118401343114e+02 
       4.002125746910e-01       1.043346395267e+02 
       4.158783141571e-01       9.666587972551e+01 
       4.326725381267e-01       8.990686311594e+01 
       4.508074071644e-01       8.354512736836e+01 
       4.705667603823e-01       7.713257565246e+01 
       4.923415878571e-01       7.108324071770e+01 
       5.166897072096e-01       6.522488624372e+01 
       5.444415981170e-01       5.942722087502e+01 
       5.769001366723e-01       5.372290635103e+01 
       6.162458067468e-01       4.795559967863e+01 
       6.664266190155e-01       4.201590071462e+01 
       7.352475638209e-01       3.573520550095e+01 
       8.390783156413e-01       2.894996870134e+01 
       1.007392435476e+00       2.191269331134e+01 
       1.258388275391e+00       1.590120674301e+01 
       1.583805711167e+00       1.160579248471e+01 
       1.993889620407e+00       8.558350967527e+00 
       2.510158305992e+00       6.333616385190e+00 
       3.160102079039e+00       4.670615101648e+00 
       3.978332811165e+00       3.409132368834e+00 
       5.008424272551e+00       2.448557321956e+00 
       6.305232589761e+00       1.722454317037e+00 
       7.937817534522e+00       1.183031501166e+00 
       9.993120208396e+00       7.921484210379e-01 
       1.258059297346e+01       5.170804539921e-01 
