# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.355989979531e-02       2.430023556258e+03 
       4.157469950537e-02       2.030021783882e+03 
       4.815743893766e-02       1.796422091982e+03 
       5.296572245824e-02       1.672656356921e+03 
       5.695883946100e-02       1.589805239288e+03 
       6.053742646945e-02       1.524012609878e+03 
       6.388231040615e-02       1.465151383643e+03 
       6.709012250056e-02       1.408147139293e+03 
       7.021920249187e-02       1.350354744695e+03 
       7.330807024617e-02       1.290571473738e+03 
       7.638398482294e-02       1.228581437209e+03 
       7.946735258443e-02       1.164887719223e+03 
       8.257418825743e-02       1.100507503270e+03 
       8.571757867757e-02       1.036782424248e+03 
       8.890859867014e-02       9.751918930699e+02 
       9.215690833516e-02       9.171725751048e+02 
       9.547115607347e-02       8.639535329584e+02 
       9.885925830983e-02       8.164186147632e+02 
       1.023285981880e-01       7.750048316406e+02 
       1.058861693772e-01       7.396413748613e+02 
       1.095386816873e-01       7.097332078021e+02 
       1.132926394775e-01       6.841945878992e+02 
       1.171544002849e-01       6.615421219311e+02 
       1.211302188364e-01       6.400575898315e+02 
       1.252262801317e-01       6.180230949992e+02 
       1.294487243178e-01       5.940088061599e+02 
       1.338036654299e-01       5.671617223836e+02 
       1.382972056477e-01       5.374167495126e+02 
       1.429354464253e-01       5.055478190611e+02 
       1.477244976730e-01       4.730121572763e+02 
       1.526704860415e-01       4.416057287754e+02 
       1.577795632848e-01       4.130172306151e+02 
       1.630579156294e-01       3.884028098688e+02 
       1.685117750478e-01       3.680923990715e+02 
       1.741474333128e-01       3.514983383981e+02 
       1.799712596993e-01       3.372595068759e+02 
       1.859897231892e-01       3.236223910777e+02 
       1.922094200337e-01       3.089990597023e+02 
       1.986371075278e-01       2.925363241660e+02 
       2.052797448686e-01       2.744429754016e+02 
       2.121445420025e-01       2.558713131265e+02 
       2.192390174261e-01       2.383665359289e+02 
       2.265710660065e-01       2.231461697449e+02 
       2.341490380391e-01       2.105618787628e+02 
       2.419818309823e-01       1.999887082141e+02 
       2.500789956214e-01       1.901921644689e+02 
       2.584508588413e-01       1.800167851249e+02 
       2.671086657621e-01       1.690342475573e+02 
       2.760647447630e-01       1.577269181166e+02 
       2.853326999300e-01       1.470547886127e+02 
       2.949276368102e-01       1.377242253370e+02 
       3.048664291317e-01       1.297074143454e+02 
       3.151680365213e-01       1.223517309777e+02 
       3.258538864335e-01       1.149690401578e+02 
       3.369483378317e-01       1.074038380114e+02 
       3.484792500916e-01       1.000632124536e+02 
       3.604786888649e-01       9.340409227221e+01 
       3.729838123056e-01       8.744315294600e+01 
       3.860379978016e-01       8.180890155167e+01 
       3.996922937927e-01       7.622506696732e+01 
       4.140073175938e-01       7.080034807760e+01 
       4.290557752916e-01       6.576788206541e+01 
       4.449258653635e-01       6.110449910784e+01 
       4.617259637834e-01       5.661052403551e+01 
       4.795912108436e-01       5.225159874264e+01 
       4.986929947807e-01       4.813274104561e+01 
       5.192529808787e-01       4.422333814400e+01 
       5.415645191313e-01       4.043343167939e+01 
       5.660265058051e-01       3.678628786833e+01 
       5.931992355700e-01       3.326400122939e+01 
       6.239011731275e-01       2.981712440379e+01 
       6.593866436248e-01       2.643201403813e+01 
       7.016950902937e-01       2.305722070225e+01 
       7.543927106573e-01       1.964260032422e+01 
       8.242729404512e-01       1.611556906425e+01 
       9.253649083480e-01       1.240864115823e+01 
       1.086025218070e+00       8.598695305505e+00 
       1.340117831733e+00       5.267665827862e+00 
       1.684887650641e+00       3.059195325369e+00 
       2.121109831550e+00       1.754745465334e+00 
       2.670318942546e+00       9.980287404206e-01 
       3.361732374310e+00       5.633264156860e-01 
       4.232170313670e+00       3.157715034649e-01 
       5.327986754920e+00       1.758943043678e-01 
       6.707537919471e+00       9.741705920870e-02 
       8.444289937396e+00       5.367016929937e-02 
       1.063073118675e+01       2.942595874898e-02 
