# Matter power spectrum P(k) at redshift z=1
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.079686294900e-02       5.931342429229e+03 
       6.380010721014e-02       5.745323291375e+03 
       6.673766080064e-02       5.554621849866e+03 
       6.964319458316e-02       5.353930972644e+03 
       7.254082945293e-02       5.141283677777e+03 
       7.544880683474e-02       4.917385040428e+03 
       7.838156676662e-02       4.685093670954e+03 
       8.135099768140e-02       4.448898596657e+03 
       8.436722549295e-02       4.214338057705e+03 
       8.743913202055e-02       3.987362537196e+03 
       9.057470695286e-02       3.773678374794e+03 
       9.378129336889e-02       3.578122408897e+03 
       9.706576285867e-02       3.404118493781e+03 
       1.004346426830e-01       3.253257602181e+03 
       1.038942093950e-01       3.125031000363e+03 
       1.074505584640e-01       3.016745901862e+03 
       1.111096563913e-01       2.923664321077e+03 
       1.148773798485e-01       2.839419869630e+03 
       1.187595451006e-01       2.756765117671e+03 
       1.227619301309e-01       2.668649403351e+03 
       1.268902913292e-01       2.569515309175e+03 
       1.311503762305e-01       2.456552389293e+03 
       1.355479335458e-01       2.330535099361e+03 
       1.400887215634e-01       2.195884123767e+03 
       1.447785158958e-01       2.059779636843e+03 
       1.496231174800e-01       1.930468531422e+03 
       1.546283616980e-01       1.815202680473e+03 
       1.598001294585e-01       1.718367728202e+03 
       1.651443610649e-01       1.640281683899e+03 
       1.706670736813e-01       1.576974510911e+03 
       1.763743832039e-01       1.521125911317e+03 
       1.822725313400e-01       1.464177767371e+03 
       1.883679187043e-01       1.399243944055e+03 
       1.946671447565e-01       1.323816832932e+03 
       2.011770554425e-01       1.240896426856e+03 
       2.079047994632e-01       1.157664093190e+03 
       2.148578942011e-01       1.082140012376e+03 
       2.220443024863e-01       1.019455562514e+03 
       2.294725216105e-01       9.695434350795e+02 
       2.371516863125e-01       9.273167035444e+02 
       2.450916878829e-01       8.854117609515e+02 
       2.533033121155e-01       8.383817705750e+02 
       2.617983995947e-01       7.859426898096e+02 
       2.705900328230e-01       7.328287128077e+02 
       2.796927560278e-01       6.851008012197e+02 
       2.891228352647e-01       6.456542681014e+02 
       2.988985688024e-01       6.123111506188e+02 
       3.090406609596e-01       5.799242900783e+02 
       3.195726769049e-01       5.449172863333e+02 
       3.305216018980e-01       5.082965254300e+02 
       3.419185367855e-01       4.740594861823e+02 
       3.537995733713e-01       4.446382241246e+02 
       3.662069102754e-01       4.184145597893e+02 
       3.791902947980e-01       3.920720846047e+02 
       3.928089134758e-01       3.648517215927e+02 
       4.071339106812e-01       3.390281255123e+02 
       4.222518029630e-01       3.160081944470e+02 
       4.382691980820e-01       2.942364113372e+02 
       4.553194599253e-01       2.722466471702e+02 
       4.735723543766e-01       2.510976210750e+02 
       4.932484030928e-01       2.315227813931e+02 
       5.146409364846e-01       2.123298848043e+02 
       5.381512536834e-01       1.934842591837e+02 
       5.643471575778e-01       1.754655297593e+02 
       5.940654914103e-01       1.575563012040e+02 
       6.286028593357e-01       1.399169482410e+02 
       6.700961430580e-01       1.221300310443e+02 
       7.223436899250e-01       1.039739348625e+02 
       7.927121349780e-01       8.499368543985e+01 
       8.965686774088e-01       6.484941143360e+01 
       1.063689912192e+00       4.426103251086e+01 
       1.321521195603e+00       2.698456644213e+01 
       1.662655719430e+00       1.581307317199e+01 
       2.093146489832e+00       9.160167106183e+00 
       2.635115276909e+00       5.258043390597e+00 
       3.317413585100e+00       2.993431289360e+00 
       4.176376263713e+00       1.691515049163e+00 
       5.257746207602e+00       9.493813009175e-01 
       6.619110309515e+00       5.295719852787e-01 
       8.332966172117e+00       2.937369804679e-01 
       1.049058286970e+01       1.620851280266e-01 
