# Matter power spectrum P(k) at redshift z=2
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.541366875393e-01       3.008859429462e+02 
       2.626588783953e-01       2.815373224584e+02 
       2.714782409307e-01       2.636469303553e+02 
       2.806092702878e-01       2.477663177077e+02 
       2.900681692151e-01       2.334989946960e+02 
       2.998731554447e-01       2.199212156205e+02 
       3.100448315946e-01       2.063824189873e+02 
       3.206066347715e-01       1.929826877421e+02 
       3.315853888871e-01       1.803040606181e+02 
       3.430119908408e-01       1.687163031615e+02 
       3.549222732324e-01       1.580110266064e+02 
       3.673581028225e-01       1.477212238177e+02 
       3.803687981606e-01       1.376812405932e+02 
       3.940129858867e-01       1.281118702679e+02 
       4.083610700921e-01       1.191837889404e+02 
       4.234985745371e-01       1.107499152096e+02 
       4.395307537479e-01       1.026164682282e+02 
       4.565890924176e-01       9.481814140384e+01 
       4.748406903441e-01       8.742300856812e+01 
       4.945021916185e-01       8.033570826094e+01 
       5.158611211271e-01       7.348851778287e+01 
       5.393097836338e-01       6.689488640529e+01 
       5.654014691575e-01       6.049211442938e+01 
       5.949484348339e-01       5.422855699234e+01 
       6.292031207893e-01       4.805153165370e+01 
       6.702173339903e-01       4.187847564143e+01 
       7.216119450489e-01       3.560632984132e+01 
       7.903547348711e-01       2.909899779781e+01 
       8.909241341782e-01       2.223819039079e+01 
       1.051969902282e+00       1.522858934989e+01 
       1.303362895144e+00       9.261732159883e+00 
       1.639405404605e+00       5.383797562198e+00 
       2.063868547666e+00       3.093526710162e+00 
       2.598256506019e+00       1.762254605470e+00 
       3.271011141768e+00       9.960976898105e-01 
       4.117959048633e+00       5.590752867680e-01 
       5.184203291052e+00       3.117826026723e-01 
       6.526525263013e+00       1.728589607074e-01 
       8.216408504323e+00       9.532493623522e-02 
       1.034384545977e+01       5.231015669033e-02 
