# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394550997445e-01       1.000584438736e+03 
       1.441275055712e-01       9.363881724387e+02 
       1.489530359661e-01       8.756408953656e+02 
       1.539376913241e-01       8.209771035100e+02 
       1.590875057553e-01       7.738896343567e+02 
       1.644085581015e-01       7.343454339533e+02 
       1.699069856737e-01       7.007855013489e+02 
       1.755890015542e-01       6.705436769948e+02 
       1.814609162994e-01       6.406391531652e+02 
       1.875291648747e-01       6.087610549502e+02 
       1.938003396570e-01       5.740975911011e+02 
       2.002812303539e-01       5.376067047636e+02 
       2.069788717242e-01       5.015233640860e+02 
       2.139006000390e-01       4.682938592874e+02 
       2.210541193273e-01       4.394511343656e+02 
       2.284475785927e-01       4.149685588310e+02 
       2.360896614096e-01       3.933835724594e+02 
       2.439896896102e-01       3.726365781241e+02 
       2.521577431927e-01       3.512184186737e+02 
       2.606047991449e-01       3.289681205497e+02 
       2.693428926259e-01       3.069823955864e+02 
       2.783853049437e-01       2.866936358823e+02 
       2.877467840791e-01       2.688073490953e+02 
       2.974438052439e-01       2.528795457648e+02 
       3.074948812846e-01       2.378033255550e+02 
       3.179209358525e-01       2.227690661101e+02 
       3.287457564923e-01       2.078596598295e+02 
       3.399965506082e-01       1.937573892074e+02 
       3.517046353475e-01       1.809221110301e+02 
       3.639063038613e-01       1.691339098554e+02 
       3.766439267865e-01       1.578438257902e+02 
       3.899673717107e-01       1.468344921238e+02 
       4.039358589613e-01       1.363488611846e+02 
       4.186204260637e-01       1.265967756395e+02 
       4.341072570361e-01       1.174235732242e+02 
       4.505022660357e-01       1.086001674159e+02 
       4.679375428812e-01       1.001537364413e+02 
       4.865806354198e-01       9.216768499110e+01 
       5.066482846035e-01       8.454241206282e+01 
       5.284273899706e-01       7.719519525771e+01 
       5.523081837217e-01       7.014185039887e+01 
       5.788389719408e-01       6.331923881753e+01 
       6.088210284891e-01       5.666877198196e+01 
       6.434829395017e-01       5.013946097262e+01 
       6.848235176038e-01       4.364644388153e+01 
       7.363405102101e-01       3.708879671085e+01 
       8.047024789166e-01       3.033245936615e+01 
       9.036882203661e-01       2.325425235863e+01 
       1.061106332582e+00       1.601644492342e+01 
       1.309828902931e+00       9.740503962286e+00 
       1.646876553087e+00       5.616783993000e+00 
       2.073259268092e+00       3.199395407702e+00 
       2.610078662676e+00       1.807149127288e+00 
       3.285894355173e+00       1.013050337358e+00 
       4.136695904199e+00       5.640062859468e-01 
       5.207791594661e+00       3.120477146989e-01 
       6.556221177847e+00       1.716638413747e-01 
       8.253793446134e+00       9.394332999999e-02 
       1.039091031304e+01       5.116414374125e-02 
