# Matter power spectrum P(k) at redshift z=0
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104092993469e-02       2.066029348030e+04 
       2.648892575718e-02       1.832423422429e+04 
       3.334060695540e-02       1.510262668159e+04 
       4.166403235617e-02       1.191971351670e+04 
       4.937419332730e-02       9.990696687805e+03 
       5.489119520871e-02       9.090629295839e+03 
       5.932379704980e-02       8.548878388460e+03 
       6.322741261157e-02       8.142978915956e+03 
       6.683958035408e-02       7.789395043247e+03 
       7.028175484522e-02       7.449974438593e+03 
       7.362498791392e-02       7.106467140134e+03 
       7.691509906886e-02       6.751574938029e+03 
       8.018391475657e-02       6.384980070019e+03 
       8.345489800651e-02       6.011073136950e+03 
       8.674622476484e-02       5.637281271807e+03 
       9.007258278041e-02       5.272618821066e+03 
       9.344628185889e-02       4.926367311510e+03 
       9.687796981533e-02       4.606910654341e+03 
       1.003771111084e-01       4.320786893902e+03 
       1.039523165014e-01       4.072007751781e+03 
       1.076115757637e-01       3.861661426346e+03 
       1.113624252460e-01       3.687783015794e+03 
       1.152120704766e-01       3.545471848398e+03 
       1.191674769261e-01       3.427261262475e+03 
       1.232354377576e-01       3.323788404025e+03 
       1.274226246431e-01       3.224830109732e+03 
       1.317356259540e-01       3.120713082113e+03 
       1.361809754730e-01       3.003958109555e+03 
       1.407651740042e-01       2.870816168998e+03 
       1.454947057447e-01       2.722208574314e+03 
       1.503760509393e-01       2.563625851856e+03 
       1.554156961174e-01       2.403828594602e+03 
       1.606201430601e-01       2.252634003913e+03 
       1.659959175559e-01       2.118431309649e+03 
       1.715495789414e-01       2.006139601532e+03 
       1.772877313893e-01       1.916097894364e+03 
       1.832170378802e-01       1.844071661723e+03 
       1.893442377815e-01       1.782384402031e+03 
       1.956761689458e-01       1.722088182740e+03 
       2.022197952344e-01       1.655807973375e+03 
       2.089822403745e-01       1.580351162375e+03 
       2.159708290683e-01       1.497812112745e+03 
       2.231931363022e-01       1.414365172748e+03 
       2.306570458594e-01       1.337208105005e+03 
       2.383708191307e-01       1.271230310638e+03 
       2.463431754649e-01       1.217026113963e+03 
       2.545833855087e-01       1.171031226123e+03 
       2.631013792901e-01       1.127620166534e+03 
       2.719078712132e-01       1.082208733116e+03 
       2.810145046944e-01       1.033692805858e+03 
       2.904340199191e-01       9.845975257452e+02 
       3.001804491946e-01       9.388042267223e+02 
       3.102693456871e-01       8.986241653078e+02 
       3.207180530730e-01       8.633895898885e+02 
       3.315460259467e-01       8.304072411386e+02 
       3.427752139304e-01       7.973428534436e+02 
       3.544305266246e-01       7.639945454693e+02 
       3.665404022794e-01       7.319111392874e+02 
       3.791375110235e-01       7.024338551508e+02 
       3.922596346780e-01       6.753261261871e+02 
       4.059507811585e-01       6.493216336916e+02 
       4.202626146728e-01       6.236924865150e+02 
       4.352563172345e-01       5.988387762869e+02 
       4.510050487672e-01       5.753221026942e+02 
       4.675972528526e-01       5.529351062462e+02 
       4.851411811225e-01       5.311238467727e+02 
       5.037712134424e-01       5.098110781988e+02 
       5.236568918726e-01       4.891739375251e+02 
       5.450161745072e-01       4.690422667198e+02 
       5.681354686213e-01       4.491542443970e+02 
       5.934009702429e-01       4.294573045595e+02 
       6.213496933618e-01       4.097782397229e+02 
       6.527565516073e-01       3.898527095735e+02 
       6.887914155518e-01       3.694075806532e+02 
       7.313214254458e-01       3.479932054626e+02 
       7.835382030635e-01       3.249544366002e+02 
       8.513662746386e-01       2.992187963257e+02 
       9.467964524158e-01       2.690120512356e+02 
       1.094818180883e+00       2.318505485683e+02 
       1.333952103026e+00       1.875976489424e+02 
       1.673554805522e+00       1.442615899718e+02 
       2.106725569387e+00       1.075235408355e+02 
       2.652209502353e+00       7.762080693180e+01 
       3.338933939195e+00       5.420293366351e+01 
       4.203468784355e+00       3.667819029973e+01 
       5.291853670308e+00       2.413932189464e+01 
       6.662049061047e+00       1.551777391482e+01 
       8.387022857571e+00       9.785017363088e+00 
       1.055863620469e+01       6.075835840772e+00 
