# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.811899173515e-01       3.296490701537e+02 
       3.945117883533e-01       3.080624631080e+02 
       4.084415671600e-01       2.866424014486e+02 
       4.230398718830e-01       2.657752789396e+02 
       4.383792919424e-01       2.464599126925e+02 
       4.545477232113e-01       2.286729003711e+02 
       4.716529449332e-01       2.115953592897e+02 
       4.898290325622e-01       1.950299554310e+02 
       5.092455553890e-01       1.794033725867e+02 
       5.301211228936e-01       1.646410146960e+02 
       5.527439514425e-01       1.503702106915e+02 
       5.775042051565e-01       1.366618266991e+02 
       6.049469744055e-01       1.234800904293e+02 
       6.358633285729e-01       1.106231925632e+02 
       6.714559175646e-01       9.804927870547e+01 
       7.136608690268e-01       8.557466414921e+01 
       7.658229888689e-01       7.302798820442e+01 
       8.342274493165e-01       6.015767478918e+01 
       9.317249760728e-01       4.670983425388e+01 
       1.084810900148e+00       3.283254506805e+01 
       1.330210963952e+00       2.031699504674e+01 
       1.670913523797e+00       1.177122857048e+01 
       2.103474790033e+00       6.724752706467e+00 
       2.648117516509e+00       3.810690232436e+00 
       3.333782434729e+00       2.143742372289e+00 
       4.196983424474e+00       1.198038111296e+00 
       5.283689085949e+00       6.655052231692e-01 
       6.651770458321e+00       3.676534224258e-01 
       8.374082863402e+00       2.020827039064e-01 
       1.054234571721e+01       1.105593072382e-01 
