# Matter power spectrum P(k) at redshift z=0
# for k=2.07074e-07 to 10.393 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.198275257676e-02       5.373401901533e+03 
       8.535259115881e-02       5.041471865515e+03 
       8.873997567150e-02       4.725093704312e+03 
       9.216065989622e-02       4.428713512322e+03 
       9.562775622935e-02       4.156280363407e+03 
       9.915253915750e-02       3.910618906222e+03 
       1.027449788196e-01       3.693007043002e+03 
       1.064141064709e-01       3.502952805492e+03 
       1.101682712873e-01       3.338162826698e+03 
       1.140153246211e-01       3.194696398412e+03 
       1.179627544176e-01       3.067309562668e+03 
       1.220177845229e-01       2.949992589128e+03 
       1.261874487109e-01       2.836691041849e+03 
       1.304786461674e-01       2.722151553209e+03 
       1.348981831798e-01       2.602763148915e+03 
       1.394528044786e-01       2.477199014435e+03 
       1.441492168159e-01       2.346647972063e+03 
       1.489941067906e-01       2.214496077053e+03 
       1.539941545495e-01       2.085471290688e+03 
       1.591560447415e-01       1.964445283074e+03 
       1.644864759338e-01       1.855208448226e+03 
       1.699921695981e-01       1.759543247050e+03 
       1.756798797024e-01       1.676827357074e+03 
       1.815564039082e-01       1.604263891412e+03 
       1.876285973408e-01       1.537707266637e+03 
       1.939033898898e-01       1.472913822868e+03 
       2.003878079782e-01       1.406872947620e+03 
       2.070890017390e-01       1.338732468976e+03 
       2.140142785308e-01       1.269884815245e+03 
       2.211711437388e-01       1.203120151450e+03 
       2.285673498279e-01       1.141229484598e+03 
       2.362109546705e-01       1.085732532134e+03 
       2.441103902536e-01       1.036317301944e+03 
       2.522745430094e-01       9.912019730658e+02 
       2.607128472148e-01       9.481858245317e+02 
       2.694353931971e-01       9.058115230030e+02 
       2.784530524825e-01       8.639745961059e+02 
       2.877776225724e-01       8.236369728553e+02 
       2.974219947619e-01       7.859108509560e+02 
       3.074003493815e-01       7.512111078656e+02 
       3.177283841301e-01       7.190591032688e+02 
       3.284235828548e-01       6.885767926938e+02 
       3.395055343933e-01       6.591825559680e+02 
       3.509963140989e-01       6.308918840551e+02 
       3.629209447413e-01       6.040365843309e+02 
       3.753079590226e-01       5.787754356190e+02 
       3.881900936242e-01       5.549096969348e+02 
       4.016051554606e-01       5.321152437795e+02 
       4.155971161261e-01       5.102400115669e+02 
       4.302175126881e-01       4.893151497745e+02 
       4.455272656260e-01       4.693468688830e+02 
       4.615990737642e-01       4.502167587843e+02 
       4.785206213082e-01       4.317886609429e+02 
       4.963989503129e-01       4.139997779220e+02 
       5.153665424919e-01       3.968023553519e+02 
       5.355899704830e-01       3.801034356617e+02 
       5.572825205373e-01       3.638022957559e+02 
       5.807231514811e-01       3.478109188359e+02 
       6.062859376111e-01       3.320171485683e+02 
       6.344876018250e-01       3.162851461425e+02 
       6.660678206947e-01       3.004500572961e+02 
       7.021323539436e-01       2.842899391330e+02 
       7.444247478996e-01       2.674959532224e+02 
       7.958812481195e-01       2.496062278916e+02 
       8.618577989350e-01       2.298896755283e+02 
       9.530205244333e-01       2.071433659982e+02 
       1.091739137203e+00       1.796034315676e+02 
       1.316760876720e+00       1.465836150033e+02 
       1.647474766213e+00       1.132756087436e+02 
       2.073674434672e+00       8.500031302179e+01 
       2.610598572401e+00       6.203421453781e+01 
       3.286548879161e+00       4.391163124008e+01 
       4.137519901079e+00       3.013869913967e+01 
       5.208828945272e+00       2.010010957278e+01 
       6.557527124892e+00       1.307115971624e+01 
       8.255437536056e+00       8.320758989081e+00 
       1.039298009962e+01       5.204892178929e+00 
