# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       1.735881204993e+03 
       4.790632219269e-02       1.525755818135e+03 
       5.275920367973e-02       1.419164561821e+03 
       5.677246018531e-02       1.350521107788e+03 
       6.036109956609e-02       1.297325551883e+03 
       6.371102674430e-02       1.250097891782e+03 
       6.692101071878e-02       1.204076295834e+03 
       7.005043409568e-02       1.156754920563e+03 
       7.313838240686e-02       1.106975241925e+03 
       7.621244612034e-02       1.054514337342e+03 
       7.929323714499e-02       9.998448454964e+02 
       8.239690320693e-02       9.439481781082e+02 
       8.553661991220e-02       8.881376220521e+02 
       8.872352263282e-02       8.338794492143e+02 
       9.196731331326e-02       7.826171303807e+02 
       9.527666941147e-02       7.356093638828e+02 
       9.865952743487e-02       6.937943377628e+02 
       1.021232841748e-01       6.576890626690e+02 
       1.056749422534e-01       6.273274372424e+02 
       1.093212169616e-01       6.022384974374e+02 
       1.130686155477e-01       5.814683750418e+02 
       1.169234964907e-01       5.636537048233e+02 
       1.208921139910e-01       5.471598658691e+02 
       1.249806514135e-01       5.302922648135e+02 
       1.291952464314e-01       5.115704638060e+02 
       1.335420099682e-01       4.900214165216e+02 
       1.380270405956e-01       4.654161525480e+02 
       1.426564357595e-01       4.383616877650e+02 
       1.474363010126e-01       4.101882961004e+02 
       1.523727583097e-01       3.826366402175e+02 
       1.574719543447e-01       3.574243495255e+02 
       1.627400698563e-01       3.358149236772e+02 
       1.681833308004e-01       3.183032582559e+02 
       1.738080222677e-01       3.044885764146e+02 
       1.796205060114e-01       2.931663700026e+02 
       1.856272424417e-01       2.826496493469e+02 
       1.918348179389e-01       2.712875871303e+02 
       1.982499783411e-01       2.580498505413e+02 
       2.048796694758e-01       2.429310974072e+02 
       2.117310856382e-01       2.269345947099e+02 
       2.188117269762e-01       2.115898373309e+02 
       2.261294668449e-01       1.982329575306e+02 
       2.336926303379e-01       1.874100126303e+02 
       2.415100854242e-01       1.786743983821e+02 
       2.495913484286e-01       1.708607459438e+02 
       2.579467060120e-01       1.627295662653e+02 
       2.665873563799e-01       1.536698385597e+02 
       2.755255732043e-01       1.440142841603e+02 
       2.847748967482e-01       1.347133702043e+02 
       2.943503580080e-01       1.266008725342e+02 
       3.042687434488e-01       1.198099096599e+02 
       3.145489102466e-01       1.137575472113e+02 
       3.252121650992e-01       1.076837185571e+02 
       3.362827239310e-01       1.012983295524e+02 
       3.477882756744e-01       9.495175114557e+01 
       3.597606814539e-01       8.917359285845e+01 
       3.722368519986e-01       8.409158964174e+01 
       3.852598625897e-01       7.935762008622e+01 
       3.988803888968e-01       7.461890383445e+01 
       4.131585827853e-01       6.992564866523e+01 
       4.281665613542e-01       6.555178854450e+01 
       4.439917664577e-01       6.153962161489e+01 
       4.607415854189e-01       5.767637620752e+01 
       4.785498415047e-01       5.387968524122e+01 
       4.975861293656e-01       5.027108314339e+01 
       5.180696089577e-01       4.685537364330e+01 
       5.402900263025e-01       4.352182673716e+01 
       5.646409116525e-01       4.028673798832e+01 
       5.916742382783e-01       3.715311081255e+01 
       6.221949245829e-01       3.405894994540e+01 
       6.574339212312e-01       3.099597010810e+01 
       6.993874264609e-01       2.790880248442e+01 
       7.515348877528e-01       2.474357131987e+01 
       8.204808261238e-01       2.141317268562e+01 
       9.198309510026e-01       1.781380386407e+01 
       1.077254073874e+00       1.392959365665e+01 
       1.327225527361e+00       1.021838358076e+01 
       1.668346862746e+00       7.408304518101e+00 
       2.100278141174e+00       5.439334934058e+00 
       2.644093360171e+00       4.027632822181e+00 
       3.328716322194e+00       2.986034202304e+00 
       4.190605566664e+00       2.200260735533e+00 
       5.275659838680e+00       1.600273275482e+00 
       6.641662234896e+00       1.142062434323e+00 
       8.361357364064e+00       7.961500960971e-01 
       1.052632526271e+01       5.405352569053e-01 
