# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.222033055483e-01       1.582505881320e+02 
       4.370582667821e-01       1.497294673872e+02 
       4.526141404842e-01       1.415952280345e+02 
       4.689449315563e-01       1.339760024307e+02 
       4.861399134550e-01       1.267719807248e+02 
       5.043080876842e-01       1.198355383139e+02 
       5.235843884590e-01       1.131672051338e+02 
       5.441385116309e-01       1.068055325124e+02 
       5.661878014097e-01       1.006905995581e+02 
       5.900166141950e-01       9.476116019051e+01 
       6.160064051433e-01       8.900784032438e+01 
       6.446843285629e-01       8.338523066821e+01 
       6.768054019139e-01       7.783701887905e+01 
       7.134990659687e-01       7.230863647416e+01 
       7.565476627889e-01       6.671503308532e+01 
       8.089557942429e-01       6.094275238474e+01 
       8.762106217251e-01       5.482000434583e+01 
       9.692521757942e-01       4.808957342755e+01 
       1.111021419871e+00       4.044405480553e+01 
       1.340986912354e+00       3.202326561297e+01 
       1.678171928631e+00       2.430292088382e+01 
       2.112334884677e+00       1.823700310312e+01 
       2.659269372312e+00       1.353052366787e+01 
       3.347821786298e+00       9.868164789148e+00 
       4.214657920928e+00       7.041335353088e+00 
       5.305939958676e+00       4.898375828295e+00 
       6.679782647431e+00       3.314884672100e+00 
       8.409348120113e+00       2.180945424091e+00 
       1.058674204503e+01       1.397028759893e+00 
