# Matter power spectrum P(k) at redshift z=2
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320395418521e-02       3.367743135854e+03 
       2.921147655857e-02       3.235082939248e+03 
       3.672256769112e-02       2.953890873010e+03 
       4.507699527361e-02       2.639776909525e+03 
       5.149096343532e-02       2.439228485031e+03 
       5.629802466371e-02       2.311761094503e+03 
       6.036766516146e-02       2.214270263516e+03 
       6.405247562263e-02       2.130515514488e+03 
       6.751759069801e-02       2.053176043004e+03 
       7.085372371231e-02       1.978515183307e+03 
       7.411673950923e-02       1.904603734006e+03 
       7.734408376812e-02       1.830595888160e+03 
       8.056257614306e-02       1.756371256226e+03 
       8.379249558362e-02       1.682316332054e+03 
       8.704989274323e-02       1.609158805834e+03 
       9.034798043114e-02       1.537821207521e+03 
       9.369801138436e-02       1.469282566933e+03 
       9.710985488729e-02       1.404447216461e+03 
       1.005923882054e-01       1.344026954071e+03 
       1.041537696168e-01       1.288442926781e+03 
       1.078016331410e-01       1.237756563059e+03 
       1.115432299305e-01       1.191637404512e+03 
       1.153855323645e-01       1.149376141382e+03 
       1.193353114606e-01       1.109949290571e+03 
       1.233991948167e-01       1.072138481113e+03 
       1.275837101268e-01       1.034699882288e+03 
       1.318953178929e-01       9.965652865118e+02 
       1.363404360242e-01       9.570418548183e+02 
       1.409254583904e-01       9.159636207505e+02 
       1.456567689836e-01       8.737468706254e+02 
       1.505407530682e-01       8.313158906755e+02 
       1.555838065163e-01       7.898990990364e+02 
       1.607923444137e-01       7.507349108646e+02 
       1.661728099428e-01       7.147583608993e+02 
       1.717316845078e-01       6.823525008920e+02 
       1.774755000347e-01       6.532375636987e+02 
       1.834108543622e-01       6.265430739757e+02 
       1.895444306271e-01       6.010648118747e+02 
       1.958830215394e-01       5.756512658391e+02 
       2.024335594388e-01       5.495996111255e+02 
       2.092031530317e-01       5.229025837973e+02 
       2.161991317233e-01       4.962188781021e+02 
       2.234290985037e-01       4.705555201653e+02 
       2.309009924138e-01       4.467966896653e+02 
       2.386231617328e-01       4.253012120369e+02 
       2.466044492013e-01       4.057647460375e+02 
       2.548542908440e-01       3.874180181718e+02 
       2.633828303014e-01       3.694640587057e+02 
       2.722010510584e-01       3.515132770900e+02 
       2.813209295943e-01       3.337494311836e+02 
       2.907556133276e-01       3.167167062331e+02 
       3.005196283529e-01       3.008840312597e+02 
       3.106291234517e-01       2.863087667520e+02 
       3.211021588288e-01       2.726418829797e+02 
       3.319590506544e-01       2.594467297399e+02 
       3.432227860285e-01       2.465479194519e+02 
       3.549195277969e-01       2.341027944053e+02 
       3.670792352709e-01       2.223550434623e+02 
       3.797364361511e-01       2.113476542528e+02 
       3.929311980493e-01       2.008966284363e+02 
       4.067103668619e-01       1.908176728373e+02 
       4.211291668625e-01       1.811054631771e+02 
       4.362532986198e-01       1.718516142137e+02 
       4.521617336848e-01       1.630556609675e+02 
       4.689505029746e-01       1.546145969542e+02 
       4.867379324181e-01       1.464681757257e+02 
       5.056720369278e-01       1.386305150865e+02 
       5.259412204591e-01       1.310819003284e+02 
       5.477901968930e-01       1.237579525776e+02 
       5.715444478487e-01       1.166248012573e+02 
       5.976492114831e-01       1.096490193685e+02 
       6.267343815266e-01       1.027670582570e+02 
       6.597281704705e-01       9.591645160732e+01 
       6.980684791815e-01       8.900744688196e+01 
       7.441245040136e-01       8.191514182328e+01 
       8.021063540691e-01       7.445255606637e+01 
       8.801767941700e-01       6.633527108711e+01 
       9.953614979557e-01       5.717640268332e+01 
       1.180680045702e+00       4.681143958244e+01 
       1.466722111818e+00       3.650652025160e+01 
       1.845323311000e+00       2.801758967718e+01 
       2.323109661030e+00       2.126065431653e+01 
       2.924621752813e+00       1.583527264554e+01 
       3.681880644493e+00       1.150333425492e+01 
       4.635213106545e+00       8.112722053483e+00 
       5.835387568911e+00       5.539773698249e+00 
       7.346317698170e+00       3.662504226232e+00 
       9.248466033339e+00       2.350829231448e+00 
       1.164312890949e+01       1.471384941824e+00 
