# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.625558302837e-02       5.464312079477e+03 
       3.303254722146e-02       4.689678234785e+03 
       4.094732982616e-02       3.907095079258e+03 
       4.748903617161e-02       3.450939728715e+03 
       5.225849228306e-02       3.212013510750e+03 
       5.621262506732e-02       3.053287311773e+03 
       5.975307757904e-02       2.927581248437e+03 
       6.306057309655e-02       2.814999627271e+03 
       6.623145938245e-02       2.705631091941e+03 
       6.932380656190e-02       2.594352810480e+03 
       7.237590749875e-02       2.478883369932e+03 
       7.541483309327e-02       2.358884266417e+03 
       7.846083182465e-02       2.235429196468e+03 
       8.152978317026e-02       2.110594538491e+03 
       8.463465545556e-02       1.987080685066e+03 
       8.778641736419e-02       1.867839456759e+03 
       9.099463200725e-02       1.755715644816e+03 
       9.426785757611e-02       1.653122810744e+03 
       9.761392530152e-02       1.561775466472e+03 
       1.010401368282e-01       1.482494072758e+03 
       1.045534070263e-01       1.415091271957e+03 
       1.081603688549e-01       1.358345630753e+03 
       1.118674511992e-01       1.310073463981e+03 
       1.156809370694e-01       1.267317195985e+03 
       1.196070072856e-01       1.226672052201e+03 
       1.236517733163e-01       1.184755103220e+03 
       1.278213019681e-01       1.138776556287e+03 
       1.321216339869e-01       1.087108201940e+03 
       1.365587982028e-01       1.029691077236e+03 
       1.411388225677e-01       9.681201196646e+02 
       1.458677432493e-01       9.053169872581e+02 
       1.507516128217e-01       8.448349211495e+02 
       1.557965085193e-01       7.899745280553e+02 
       1.610085414701e-01       7.429542396734e+02 
       1.663938677949e-01       7.043501098882e+02 
       1.719587024408e-01       6.729375720262e+02 
       1.777093366043e-01       6.459951873815e+02 
       1.836521595892e-01       6.200693091084e+02 
       1.897936859434e-01       5.920774757880e+02 
       1.961405887197e-01       5.604168630670e+02 
       2.026997397205e-01       5.255777527449e+02 
       2.094782576204e-01       4.898725146350e+02 
       2.164835649183e-01       4.563291057120e+02 
       2.237234547700e-01       4.272811462231e+02 
       2.312061689019e-01       4.033435880332e+02 
       2.389404880235e-01       3.832361510579e+02 
       2.469358364639e-01       3.645333182048e+02 
       2.552024031774e-01       3.450180615354e+02 
       2.637512818304e-01       3.239223584231e+02 
       2.725946334346e-01       3.022373777756e+02 
       2.817458759922e-01       2.818327144949e+02 
       2.912199069386e-01       2.640369506085e+02 
       3.010333659167e-01       2.487439579418e+02 
       3.112049477492e-01       2.346698405668e+02 
       3.217557786063e-01       2.205096212719e+02 
       3.327098726137e-01       2.060075106019e+02 
       3.440946919800e-01       1.919677088800e+02 
       3.559418418397e-01       1.792486898355e+02 
       3.682879424679e-01       1.678498392905e+02 
       3.811757379644e-01       1.570524973109e+02 
       3.946555244921e-01       1.463508556191e+02 
       4.087870168199e-01       1.359701991616e+02 
       4.236418260226e-01       1.263445336248e+02 
       4.393068051236e-01       1.174125300474e+02 
       4.558886528890e-01       1.087990743105e+02 
       4.735203839648e-01       1.004517003653e+02 
       4.923706406368e-01       9.256468149701e+01 
       5.126574611775e-01       8.507196858933e+01 
       5.346692781555e-01       7.780923952327e+01 
       5.587981114823e-01       7.082071001298e+01 
       5.855942772992e-01       6.406807003317e+01 
       6.158610960363e-01       5.746037592441e+01 
       6.508286147849e-01       5.096923349570e+01 
       6.924946569727e-01       4.449728886568e+01 
       7.443480794984e-01       3.794789133035e+01 
       8.130252875281e-01       3.118164499082e+01 
       9.122176599624e-01       2.406577141989e+01 
       1.069670363031e+00       1.673593147460e+01 
       1.319107416856e+00       1.029031838990e+01 
       1.658342146783e+00       5.992394835076e+00 
       2.087688383842e+00       3.446419678461e+00 
       2.628243820009e+00       1.965611369083e+00 
       3.308762933335e+00       1.112633228293e+00 
       4.165485738378e+00       6.255099525659e-01 
       5.244035848510e+00       3.494705753418e-01 
       6.601849990049e+00       1.941403994247e-01 
       8.311236717325e+00       1.072894361377e-01 
       1.046322710688e+01       5.900863861220e-02 
