# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291952464314e-01       1.083995090244e+03 
       1.335420099682e-01       1.037328865600e+03 
       1.380270405956e-01       9.840304610627e+02 
       1.426564357595e-01       9.254085527051e+02 
       1.474363010126e-01       8.643432962686e+02 
       1.523727583097e-01       8.046103342974e+02 
       1.574719543447e-01       7.499414137498e+02 
       1.627400698563e-01       7.030877860499e+02 
       1.681833308004e-01       6.651345454131e+02 
       1.738080222677e-01       6.352205101879e+02 
       1.796205060114e-01       6.107338878538e+02 
       1.856272424417e-01       5.880076154025e+02 
       1.918348179389e-01       5.634468960954e+02 
       1.982499783411e-01       5.348026714974e+02 
       2.048796694758e-01       5.020562984331e+02 
       2.117310856382e-01       4.673887842650e+02 
       2.188117269762e-01       4.341339308622e+02 
       2.261294668449e-01       4.052105734113e+02 
       2.336926303379e-01       3.818177585157e+02 
       2.415100854242e-01       3.629867113554e+02 
       2.495913484286e-01       3.461740780781e+02 
       2.579467060120e-01       3.286689704826e+02 
       2.665873563799e-01       3.091310655795e+02 
       2.755255732043e-01       2.882846964879e+02 
       2.847748967482e-01       2.682102152769e+02 
       2.943503580080e-01       2.507374411735e+02 
       3.042687434488e-01       2.361627019736e+02 
       3.145489102466e-01       2.232097507807e+02 
       3.252121650992e-01       2.102097598849e+02 
       3.362827239310e-01       1.965236199577e+02 
       3.477882756744e-01       1.829204513965e+02 
       3.597606814539e-01       1.705666756160e+02 
       3.722368519986e-01       1.597462572676e+02 
       3.852598625897e-01       1.496939348022e+02 
       3.988803888968e-01       1.396319416064e+02 
       4.131585827853e-01       1.296710073563e+02 
       4.281665613542e-01       1.204175221268e+02 
       4.439917664577e-01       1.119673127429e+02 
       4.607415854189e-01       1.038513058893e+02 
       4.785498415047e-01       9.588842452185e+01 
       4.975861293656e-01       8.835047913803e+01 
       5.180696089577e-01       8.125146846978e+01 
       5.402900263025e-01       7.434892195183e+01 
       5.646409116525e-01       6.768388981675e+01 
       5.916742382783e-01       6.126986673219e+01 
       6.221949245829e-01       5.497777437707e+01 
       6.574339212312e-01       4.880288650939e+01 
       6.993874264609e-01       4.264244877022e+01 
       7.515348877528e-01       3.641038395302e+01 
       8.204808261238e-01       2.997096549699e+01 
       9.198309510026e-01       2.319580268248e+01 
       1.077254073874e+00       1.619907550929e+01 
       1.327225527361e+00       1.000076456873e+01 
       1.668346862746e+00       5.838045011784e+00 
       2.100278141174e+00       3.365125041711e+00 
       2.644093360171e+00       1.923576977394e+00 
       3.328716322194e+00       1.091327912858e+00 
       4.190605566664e+00       6.149491127562e-01 
       5.275659838680e+00       3.443703350329e-01 
       6.641662234896e+00       1.917557378472e-01 
       8.361357364064e+00       1.062214831124e-01 
       1.052632526271e+01       5.855962320670e-02 
