# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.864226592022e-01       3.336887718932e+01 
       4.006233905470e-01       3.084906120411e+01 
       4.156351089244e-01       2.858675603041e+01 
       4.315716446025e-01       2.627253440582e+01 
       4.485764616300e-01       2.401027395644e+01 
       4.668337672288e-01       2.198212587754e+01 
       4.865852711569e-01       2.005114307705e+01 
       5.081563451178e-01       1.814263184869e+01 
       5.319985059092e-01       1.635501002694e+01 
       5.587616903093e-01       1.461938162170e+01 
       5.894241347483e-01       1.292727749646e+01 
       6.255413137499e-01       1.126800451969e+01 
       6.697599456567e-01       9.614628167322e+00 
       7.269669000285e-01       7.937134217380e+00 
       8.070059255567e-01       6.204822580445e+00 
       9.304526599047e-01       4.421634574326e+00 
       1.130307716783e+00       2.766830488207e+00 
       1.417077463112e+00       1.592541223974e+00 
       1.783821467897e+00       9.006779148889e-01 
       2.245697119849e+00       5.057052260535e-01 
       2.827165170363e+00       2.821284053023e-01 
       3.559190076309e+00       1.564800299224e-01 
       4.480754832472e+00       8.632704285392e-02 
       5.640936122618e+00       4.739131686880e-02 
       7.101517831071e+00       2.589884529530e-02 
       8.940281259845e+00       1.409406984767e-02 
       1.125514726661e+01       7.639950446638e-03 
