# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.166872241496e-02       6.447398209542e+02 
       9.496698246532e-02       6.054850980879e+02 
       9.833854240756e-02       5.705591226494e+02 
       1.017907697499e-01       5.403424583267e+02 
       1.053306401165e-01       5.148233021164e+02 
       1.089648434751e-01       4.935828878179e+02 
       1.126998629774e-01       4.758171212078e+02 
       1.165420339002e-01       4.604009774922e+02 
       1.204975878875e-01       4.460055324456e+02 
       1.245726862067e-01       4.312729336869e+02 
       1.287734447523e-01       4.150385323325e+02 
       1.331059528822e-01       3.965628851828e+02 
       1.375762877380e-01       3.757123179570e+02 
       1.421905254123e-01       3.530192562928e+02 
       1.469547501390e-01       3.295786596466e+02 
       1.518750625560e-01       3.067888466175e+02 
       1.569575880169e-01       2.860031529822e+02 
       1.622084858743e-01       2.681902948835e+02 
       1.676339606299e-01       2.536926246818e+02 
       1.732402758266e-01       2.421371065039e+02 
       1.790337715446e-01       2.325235402563e+02 
       1.850208863534e-01       2.234957716175e+02 
       1.912081845721e-01       2.137634222530e+02 
       1.976023896877e-01       2.025604371521e+02 
       2.042104247988e-01       1.899431949570e+02 
       2.110394609854e-01       1.767475809519e+02 
       2.180969745620e-01       1.641869012790e+02 
       2.253908142723e-01       1.532825958723e+02 
       2.329292796311e-01       1.444102714898e+02 
       2.407212118410e-01       1.371664651166e+02 
       2.487760990134e-01       1.306112473070e+02 
       2.571041978515e-01       1.237894637206e+02 
       2.657166745152e-01       1.162701076509e+02 
       2.746257681495e-01       1.083576307237e+02 
       2.838449815562e-01       1.008038912781e+02 
       2.933893048168e-01       9.422981403332e+01 
       3.032754794289e-01       8.869469018463e+01 
       3.135223128547e-01       8.371943956025e+01 
       3.241510565250e-01       7.872553292598e+01 
       3.351858645990e-01       7.352255772856e+01 
       3.466543566311e-01       6.840245216568e+01 
       3.585883154324e-01       6.376142306219e+01 
       3.710245628998e-01       5.966840315855e+01 
       3.840060730580e-01       5.584279267155e+01 
       3.975834055863e-01       5.202895949937e+01 
       4.118165788139e-01       4.828339930870e+01 
       4.267775553212e-01       4.481016957541e+01 
       4.425535972638e-01       4.162391410586e+01 
       4.592518819828e-01       3.856129527410e+01 
       4.770059863711e-01       3.557194713486e+01 
       4.959852152462e-01       3.274739813286e+01 
       5.164083877365e-01       3.008178019599e+01 
       5.385648516529e-01       2.749492288939e+01 
       5.628476809164e-01       2.500315726861e+01 
       5.898083511557e-01       2.260445155419e+01 
       6.202513076048e-01       2.025613900134e+01 
       6.554072520537e-01       1.795386997183e+01 
       6.972729308188e-01       1.566072368615e+01 
       7.493307700396e-01       1.334445418833e+01 
       8.181952590035e-01       1.095592255267e+01 
       9.174988461310e-01       8.449357443775e+00 
       1.074935323816e+00       5.871292719572e+00 
       1.324751637758e+00       3.602547012610e+00 
       1.665300615630e+00       2.090224371597e+00 
       2.096444887103e+00       1.197544448047e+00 
       2.639267587441e+00       6.803950122931e-01 
       3.322641034278e+00       3.836757056435e-01 
       4.182957232323e+00       2.148833945665e-01 
       5.266031156219e+00       1.196029844665e-01 
       6.629540441864e+00       6.619357322936e-02 
       8.346096930780e+00       3.644438954337e-02 
       1.050711351546e+01       1.996954402349e-02 
