# Matter power spectrum P(k) at redshift z=0
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.543083997497e-02       5.297090170967e+03 
       8.843632467872e-02       5.025852294258e+03 
       9.151727058675e-02       4.801585288390e+03 
       9.467957521942e-02       4.615486521968e+03 
       9.792894272957e-02       4.455916490762e+03 
       1.012709385856e-01       4.309589771433e+03 
       1.047110305939e-01       4.163234518496e+03 
       1.082546197301e-01       4.005613885581e+03 
       1.119070633190e-01       3.829573989261e+03 
       1.156736924832e-01       3.633571360027e+03 
       1.195598253714e-01       3.422092608233e+03 
       1.235707774012e-01       3.204616740419e+03 
       1.277118695736e-01       2.993248168897e+03 
       1.319884357964e-01       2.799649536284e+03 
       1.364058300808e-01       2.632155320618e+03 
       1.409694344262e-01       2.493826921090e+03 
       1.456846681813e-01       2.381856020338e+03 
       1.505569996496e-01       2.288408248078e+03 
       1.555919606953e-01       2.202819463129e+03 
       1.607951650968e-01       2.114812926170e+03 
       1.661723313929e-01       2.017895204239e+03 
       1.717293109648e-01       1.911562677715e+03 
       1.774721221090e-01       1.801082745558e+03 
       1.834069908811e-01       1.694732283778e+03 
       1.895403995356e-01       1.599828539193e+03 
       1.958791434665e-01       1.519533118962e+03 
       2.024303976734e-01       1.451849704710e+03 
       2.092017939557e-01       1.391108130737e+03 
       2.162015102887e-01       1.331171758474e+03 
       2.234383741824e-01       1.268731105189e+03 
       2.309219822917e-01       1.204725616337e+03 
       2.386628391727e-01       1.142950754059e+03 
       2.466725189068e-01       1.086948073392e+03 
       2.549638544108e-01       1.037537403082e+03 
       2.635511607009e-01       9.926719646320e+02 
       2.724505003068e-01       9.494424188569e+02 
       2.816800016189e-01       9.064437420150e+02 
       2.912602444517e-01       8.644757600307e+02 
       3.012147318996e-01       8.251395227666e+02 
       3.115704742110e-01       7.889773202739e+02 
       3.223587197645e-01       7.550883594194e+02 
       3.336158816054e-01       7.223532170451e+02 
       3.453847274421e-01       6.906060243219e+02 
       3.577159297837e-01       6.603728135164e+02 
       3.706701163601e-01       6.318126886383e+02 
       3.843206280466e-01       6.044707696798e+02 
       3.987572975583e-01       5.779909997743e+02 
       4.140917343441e-01       5.524388081795e+02 
       4.304648890346e-01       5.278144766111e+02 
       4.480581686062e-01       5.038584568657e+02 
       4.671102669578e-01       4.804047409064e+02 
       4.879435489924e-01       4.573560538146e+02 
       5.110071150154e-01       4.344808990112e+02 
       5.369504998626e-01       4.115343715184e+02 
       5.667570409580e-01       3.881981750082e+02 
       6.020016029685e-01       3.640090137482e+02 
       6.453876438521e-01       3.382827513842e+02 
       7.019582356809e-01       3.099303126004e+02 
       7.819633028288e-01       2.771986656220e+02 
       9.066870315829e-01       2.378455961325e+02 
       1.107651823883e+00       1.926267357292e+02 
       1.390407492565e+00       1.499816932645e+02 
       1.750319890109e+00       1.144000751675e+02 
       2.203521691444e+00       8.530827339813e+01 
       2.774069452425e+00       6.195398176693e+01 
       3.492346527740e+00       4.372411769857e+01 
       4.396603790563e+00       2.999201823314e+01 
       5.534996237531e+00       2.003576275937e+01 
       6.968147417613e+00       1.307462503535e+01 
       8.772377857161e+00       8.362696122049e+00 
       1.104376940624e+01       5.260623439181e+00 
