# Matter power spectrum P(k) at redshift z=1
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.516325625137e-01       1.609435134500e+03 
       1.567051012569e-01       1.510302520882e+03 
       1.619463724491e-01       1.427937438450e+03 
       1.673624043539e-01       1.361986381273e+03 
       1.729593020529e-01       1.308416929529e+03 
       1.787432693514e-01       1.260520131840e+03 
       1.847206359224e-01       1.210887594651e+03 
       1.908978905084e-01       1.153962879405e+03 
       1.972817210177e-01       1.088230567874e+03 
       2.038790623876e-01       1.016875379674e+03 
       2.106971531481e-01       9.463127358281e+02 
       2.177436017220e-01       8.831770609917e+02 
       2.250264636534e-01       8.312618910023e+02 
       2.325543311754e-01       7.898719487985e+02 
       2.403364368447e-01       7.543292260726e+02 
       2.483827733935e-01       7.185204678794e+02 
       2.567042325269e-01       6.783822584148e+02 
       2.653127661528e-01       6.342597938314e+02 
       2.742215745453e-01       5.903240385781e+02 
       2.834453272753e-01       5.513149646753e+02 
       2.930004245146e-01       5.190688762653e+02 
       3.029053086797e-01       4.914194873184e+02 
       3.131808395587e-01       4.642541225373e+02 
       3.238507503844e-01       4.351163878367e+02 
       3.349422082539e-01       4.051613699149e+02 
       3.464865105823e-01       3.774839958498e+02 
       3.585199610017e-01       3.536170415513e+02 
       3.710849849779e-01       3.320605556601e+02 
       3.842315700905e-01       3.104069709361e+02 
       3.980191527161e-01       2.883628019573e+02 
       4.125191288535e-01       2.676474603467e+02 
       4.278182540246e-01       2.490652170777e+02 
       4.440233363566e-01       2.313887997019e+02 
       4.612678553445e-01       2.137185617710e+02 
       4.797215253683e-01       1.968529227163e+02 
       4.996045004989e-01       1.811622167041e+02 
       5.212091518655e-01       1.658244069482e+02 
       5.449347017224e-01       1.508781287427e+02 
       5.713447146391e-01       1.365654038969e+02 
       6.012674591300e-01       1.224205575473e+02 
       6.359818265407e-01       1.085228274486e+02 
       6.775865304151e-01       9.457929876754e+01 
       7.297928719603e-01       8.040906700222e+01 
       7.997587238019e-01       6.567927070965e+01 
       9.023755018322e-01       5.013164907838e+01 
       1.066945699954e+00       3.425567781111e+01 
       1.323009939649e+00       2.081339695318e+01 
       1.664248648652e+00       1.210482996048e+01 
       2.095146638905e+00       6.958448117371e+00 
       2.637633298322e+00       3.964720670030e+00 
       3.320583586237e+00       2.240979624786e+00 
       4.180367058700e+00       1.257516979318e+00 
       5.262770320825e+00       7.010142821753e-01 
       6.625435293323e+00       3.884444531326e-01 
       8.340928854962e+00       2.140631488118e-01 
       1.050060729348e+01       1.173708916565e-01 
